1.82453 1
1.82458 1
1.82463 1
1.82467 1
1.82472 1
1.82477 1
1.82482 1
1.82487 1
1.82491 1
1.82496 1
1.82501 1
1.82506 1
1.82511 1
1.82515 1
1.8252 1
1.82525 1
1.8253 1
1.82535 1
1.82539 1
1.82544 1
1.82549 1
1.82554 1
1.82559 1
1.82564 1
1.82568 1
1.82573 1
1.82578 1
1.82583 1
1.82588 1
1.82592 1
1.82597 1
1.82602 1
1.82607 1
1.82612 1
1.82616 1
1.82621 1
1.82626 1
1.82631 1
1.82636 1
1.8264 1
1.82645 1
1.8265 1
1.82655 1
1.8266 1
1.82664 1
1.82669 1
1.82674 1
1.82679 1
1.82684 1
1.82688 1
1.82693 1
1.82698 1
1.82703 1
1.82708 1
1.82713 1
1.82717 1
1.82722 1
1.82727 1
1.82732 1
1.82737 1
1.82741 1
1.82746 1
1.82751 1
1.82756 1
1.82761 1
1.82765 1
1.8277 1
1.82775 1
1.8278 1
1.82785 1
1.82789 1
1.82794 1
1.82799 1
1.82804 1
1.82809 1
1.82813 1
1.82818 1
1.82823 1
1.82828 1
1.82833 1
1.82837 1
1.82842 1
1.82847 1
1.82852 1
1.82857 1
1.82862 1
1.82866 1
1.82871 1
1.82876 1
1.82881 1
1.82886 1
1.8289 1
1.82895 1
1.829 1
1.82905 1
1.8291 1
1.82914 1
1.82919 1
1.82924 1
1.82929 1
1.82934 1
1.82938 1
1.82943 1
1.82948 1
1.82953 1
1.82958 1
1.82962 1
1.82967 1
1.82972 1
1.82977 1
1.82982 1
1.82986 1
1.82991 1
1.82996 1
1.83001 1
1.83006 1
1.83011 1
1.83015 1
1.8302 1
1.83025 1
1.8303 1
1.83035 1
1.83039 1
1.83044 1
1.83049 1
1.83054 1
1.83059 1
1.83063 1
1.83068 1
1.83073 1
1.83078 1
1.83083 1
1.83087 1
1.83092 1
1.83097 1
1.83102 1
1.83107 1
1.83111 1
1.83116 1
1.83121 1
1.83126 1
1.83131 1
1.83135 1
1.8314 1
1.83145 1
1.8315 1
1.83155 1
1.8316 1
1.83164 1
1.83169 1
1.83174 1
1.83179 1
1.83184 1
1.83188 1
1.83193 1
1.83198 1
1.83203 1
1.83208 1
1.83212 1
1.83217 1
1.83222 1
1.83227 1
1.83232 1
1.83236 1
1.83241 1
1.83246 1
1.83251 1
1.83256 1
1.8326 1
1.83265 1
1.8327 1
1.83275 1
1.8328 1
1.83284 1
1.83289 1
1.83294 1
1.83299 1
1.83304 1
1.83309 1
1.83313 1
1.83318 1
1.83323 1
1.83328 1
1.83333 1
1.83337 1
1.83342 1
1.83347 1
1.83352 1
1.83357 1
1.83361 1
1.83366 1
1.83371 1
1.83376 1
1.83381 1
1.83385 1
1.8339 1
1.83395 1
1.834 1
1.83405 1
1.83409 1
1.83414 1
1.83419 1
1.83424 1
1.83429 1
1.83433 1
1.83438 1
1.83443 1
1.83448 1
1.83453 1
1.83458 1
1.83462 1
1.83467 1
1.83472 1
1.83477 1
1.83482 1
1.83486 1
1.83491 1
1.83496 1
1.83501 1
1.83506 1
1.8351 1
1.83515 1
1.8352 1
1.83525 1
1.8353 1
1.83534 1
1.83539 1
1.83544 1
1.83549 1
1.83554 1
1.83558 1
1.83563 1
1.83568 1
1.83573 1
1.83578 1
1.83582 1
1.83587 1
1.83592 1
1.83597 1
1.83602 1
1.83607 1
1.83611 1
1.83616 1
1.83621 1
1.83626 1
1.83631 1
1.83635 1
1.8364 1
1.83645 1
1.8365 1
1.83655 1
1.83659 1
1.83664 1
1.83669 1
1.83674 1
1.83679 1
1.83683 1
1.83688 1
1.83693 1
1.83698 1
1.83703 1
1.83707 1
1.83712 1
1.83717 1
1.83722 1
1.83727 1
1.83731 1
1.83736 1
1.83741 1
1.83746 1
1.83751 1
1.83756 1
1.8376 1
1.83765 1
1.8377 1
1.83775 1
1.8378 1
1.83784 1
1.83789 1
1.83794 1
1.83799 1
1.83804 1
1.83808 1
1.83813 1
1.83818 1
1.83823 1
1.83828 1
1.83832 1
1.83837 1
1.83842 1
1.83847 1
1.83852 1
1.83856 1
1.83861 1
1.83866 1
1.83871 1
1.83876 1
1.8388 1
1.83885 1
1.8389 1
1.83895 1
1.839 1
1.83905 1
1.83909 1
1.83914 1
1.83919 1
1.83924 1
1.83929 1
1.83933 1
1.83938 1
1.83943 1
1.83948 1
1.83953 1
1.83957 1
1.83962 1
1.83967 1
1.83972 1
1.83977 1
1.83981 1
1.83986 1
1.83991 1
1.83996 1
1.84001 1
1.84005 1
1.8401 1
1.84015 1
1.8402 1
1.84025 1
1.84029 1
1.84034 1
1.84039 1
1.84044 1
1.84049 1
1.84054 1
1.84058 1
1.84063 1
1.84068 1
1.84073 1
1.84078 1
1.84082 1
1.84087 1
1.84092 1
1.84097 1
1.84102 1
1.84106 1
1.84111 1
1.84116 1
1.84121 1
1.84126 1
1.8413 1
1.84135 1
1.8414 1
1.84145 1
1.8415 1
1.84154 1
1.84159 1
1.84164 1
1.84169 1
1.84174 1
1.84178 1
1.84183 1
1.84188 1
1.84193 1
1.84198 1
1.84203 1
1.84207 1
1.84212 1
1.84217 1
1.84222 1
1.84227 1
1.84231 1
1.84236 1
1.84241 1
1.84246 1
1.84251 1
1.84255 1
1.8426 1
1.84265 1
1.8427 1
1.84275 1
1.84279 1
1.84284 1
1.84289 1
1.84294 1
1.84299 1
1.84303 1
1.84308 1
1.84313 1
1.84318 1
1.84323 1
1.84327 1
1.84332 1
1.84337 1
1.84342 1
1.84347 1
1.84352 1
1.84356 1
1.84361 1
1.84366 1
1.84371 1
1.84376 1
1.8438 1
1.84385 1
1.8439 1
1.84395 1
1.844 1
1.84404 1
1.84409 1
1.84414 1
1.84419 1
1.84424 1
1.84428 1
1.84433 1
1.84438 1
1.84443 1
1.84448 1
1.84452 1
1.84457 1
1.84462 1
1.84467 1
1.84472 1
1.84476 1
1.84481 1
1.84486 1
1.84491 1
1.84496 1
1.84501 1
1.84505 1
1.8451 1
1.84515 1
1.8452 1
1.84525 1
1.84529 1
1.84534 1
1.84539 1
1.84544 1
1.84549 1
1.84553 1
1.84558 1
1.84563 1
1.84568 1
1.84573 1
1.84577 1
1.84582 1
1.84587 1
1.84592 1
1.84597 1
1.84601 1
1.84606 1
1.84611 1
1.84616 1
1.84621 1
1.84625 1
1.8463 1
1.84635 1
1.8464 1
1.84645 1
1.8465 1
1.84654 1
1.84659 1
1.84664 1
1.84669 1
1.84674 1
1.84678 1
1.84683 1
1.84688 1
1.84693 1
1.84698 1
1.84702 1
1.84707 1
1.84712 1
1.84717 1
1.84722 1
1.84726 1
1.84731 1
1.84736 1
1.84741 1
1.84746 1
1.8475 1
1.84755 1
1.8476 1
1.84765 1
1.8477 1
1.84774 1
1.84779 1
1.84784 1
1.84789 1
1.84794 1
1.84799 1
1.84803 1
1.84808 1
1.84813 1
1.84818 1
1.84823 1
1.84827 1
1.84832 1
1.84837 1
1.84842 1
1.84847 1
1.84851 1
1.84856 1
1.84861 1
1.84866 1
1.84871 1
1.84875 1
1.8488 1
1.84885 1
1.8489 1
1.84895 1
1.84899 1
1.84904 1
1.84909 1
1.84914 1
1.84919 1
1.84923 1
1.84928 1
1.84933 1
1.84938 1
1.84943 1
1.84948 1
1.84952 1
1.84957 1
1.84962 1
1.84967 1
1.84972 1
1.84976 1
1.84981 1
1.84986 1
1.84991 1
1.84996 1
1.85 1
1.85005 1
1.8501 1
1.85015 1
1.8502 1
1.85024 1
1.85029 1
1.85034 1
1.85039 1
1.85045 1
1.8505 1
1.85054 1
1.85059 1
1.85064 1
1.85069 1
1.85074 1
1.85078 1
1.85083 1
1.85088 1
1.85093 1
1.85098 1
1.85103 1
1.85107 1
1.85112 1
1.85117 1
1.85122 1
1.85127 1
1.85131 1
1.85136 1
1.85141 1
1.85146 1
1.85151 1
1.85155 1
1.8516 1
1.85165 1
1.8517 1
1.85175 1
1.85179 1
1.85184 1
1.85189 1
1.85194 1
1.85199 1
1.85203 1
1.85208 1
1.85213 1
1.85218 1
1.85223 1
1.85227 1
1.85232 1
1.85237 1
1.85242 1
1.85247 1
1.85252 1
1.85256 1
1.85261 1
1.85266 1
1.85271 1
1.85276 1
1.8528 1
1.85285 1
1.8529 1
1.85295 1
1.853 1
1.85304 1
1.85309 1
1.85314 1
1.85319 1
1.85324 1
1.85328 1
1.85333 1
1.85338 1
1.85343 1
1.85348 1
1.85352 1
1.85357 1
1.85362 1
1.85367 1
1.85372 1
1.85376 1
1.85381 1
1.85386 1
1.85391 1
1.85396 1
1.85401 1
1.85405 1
1.8541 1
1.85415 1
1.8542 1
1.85425 1
1.85429 1
1.85434 1
1.85439 1
1.85444 1
1.85449 1
1.85453 1
1.85458 1
1.85463 1
1.85468 1
1.85473 1
1.85477 1
1.85482 1
1.85487 1
1.85492 1
1.85497 1
1.85501 1
1.85506 1
1.85511 1
1.85516 1
1.85521 1
1.85525 1
1.8553 1
1.85535 1
1.8554 1
1.85545 1
1.8555 1
1.85554 1
1.85559 1
1.85564 1
1.85569 1
1.85574 1
1.85578 1
1.85583 1
1.85588 1
1.85593 1
1.85598 1
1.85602 1
1.85607 1
1.85612 1
1.85617 1
1.85622 1
1.85626 1
1.85631 1
1.85636 1
1.85641 1
1.85646 1
1.8565 1
1.85655 1
1.8566 1
1.85665 1
1.8567 1
1.85674 1
1.85679 1
1.85684 1
1.85689 1
1.85694 1
1.85699 1
1.85703 1
1.85708 1
1.85713 1
1.85718 1
1.85723 1
1.85727 1
1.85732 1
1.85737 1
1.85742 1
1.85747 1
1.85751 1
1.85756 1
1.85761 1
1.85766 1
1.85771 1
1.85775 1
1.8578 1
1.85785 1
1.8579 1
1.85795 1
1.85799 1
1.85804 1
1.85809 1
1.85814 1
1.85819 1
1.85823 1
1.85828 1
1.85833 1
1.85838 1
1.85843 1
1.85848 1
1.85852 1
1.85857 1
1.85862 1
1.85867 1
1.85872 1
1.85876 1
1.85881 1
1.85886 1
1.85891 1
1.85896 1
1.859 1
1.85905 1
1.8591 1
1.85915 1
1.8592 1
1.85924 1
1.85929 1
1.85934 1
1.85939 1
1.85944 1
1.85948 1
1.85953 1
1.85958 1
1.85963 1
1.85968 1
1.85972 1
1.85977 1
1.85982 1
1.85987 1
1.85992 1
1.85997 1
1.86001 1
1.86006 1
1.86011 1
1.86016 1
1.86021 1
1.86025 1
1.8603 1
1.86035 1
1.8604 1
1.86045 1
1.86049 1
1.86054 1
1.86059 1
1.86064 1
1.86069 1
1.86073 1
1.86078 1
1.86083 1
1.86088 1
1.86093 1
1.86097 1
1.86102 1
1.86107 1
1.86112 1
1.86117 1
1.86121 1
1.86126 1
1.86131 1
1.86136 1
1.86141 1
1.86145 1
1.8615 1
1.86155 1
1.8616 1
1.86165 1
1.8617 1
1.86174 1
1.86179 1
1.86184 1
1.86189 1
1.86194 1
1.86198 1
1.86203 1
1.86208 1
1.86213 1
1.86218 1
1.86222 1
1.86227 1
1.86232 1
1.86237 1
1.86242 1
1.86246 1
1.86251 1
1.86256 1
1.86261 1
1.86266 1
1.8627 1
1.86275 1
1.8628 1
1.86285 1
1.8629 1
1.86294 1
1.86299 1
1.86304 1
1.86309 1
1.86314 1
1.86319 1
1.86323 1
1.86328 1
1.86333 1
1.86338 1
1.86343 1
1.86347 1
1.86352 1
1.86357 1
1.86362 1
1.86367 1
1.86371 1
1.86376 1
1.86381 1
1.86386 1
1.86391 1
1.86395 1
1.864 1
1.86405 1
1.8641 1
1.86415 1
1.86419 1
1.86424 1
1.86429 1
1.86434 1
1.86439 1
1.86443 1
1.86448 1
1.86453 1
1.86458 1
1.86463 1
1.86468 1
1.86472 1
1.86477 1
1.86482 1
1.86487 1
1.86492 1
1.86496 1
1.86501 1
1.86506 1
1.86511 1
1.86516 1
1.8652 1
1.86525 1
1.8653 1
1.86535 1
1.8654 1
1.86544 1
1.86549 1
1.86554 1
1.86559 1
1.86564 1
1.86568 1
1.86573 1
1.86578 1
1.86583 1
1.86588 1
4.03201 1
4.03222 1
4.03241 1
4.0326 1
4.03279 1
4.03299 1
4.03318 1
4.03337 1
4.03356 1
4.03375 1
4.03393 1
4.03412 1
4.0343 1
4.03449 1
4.03467 1
4.03484 1
4.03502 1
4.0352 1
4.03537 1
4.03555 1
4.03573 1
4.0359 1
4.03608 1
4.03625 1
4.03641 1
4.03659 1
4.03677 1
4.03693 1
4.03709 1
4.03726 1
4.03742 1
4.03758 1
4.03776 1
4.03792 1
4.03808 1
4.03824 1
4.0384 1
4.03856 1
4.03872 1
4.03888 1
4.03903 1
4.03919 1
4.03935 1
4.03949 1
4.03965 1
4.03981 1
4.03996 1
4.04011 1
4.04026 1
4.0404 1
4.04056 1
4.04071 1
4.04085 1
4.04101 1
4.04116 1
4.0413 1
4.04145 1
4.04159 1
4.04173 1
4.04188 1
4.04202 1
4.04217 1
4.04231 1
4.04245 1
4.0426 1
4.04274 1
4.04287 1
4.04301 1
4.04316 1
4.04329 1
4.04343 1
4.04357 1
4.0437 1
4.04385 1
4.04398 1
4.04412 1
4.04425 1
4.04438 1
4.04452 1
4.04465 1
4.04478 1
4.04492 1
4.04505 1
4.04518 1
4.04531 1
4.04545 1
4.04558 1
4.04571 1
4.04583 1
4.04596 1
4.04609 1
4.04622 1
4.04635 1
4.04648 1
4.0466 1
4.04673 1
4.04686 1
4.04697 1
4.0471 1
4.04723 1
4.04736 1
4.04748 1
4.0476 1
4.04773 1
4.04785 1
4.04797 1
4.04809 1
4.04822 1
4.04833 1
4.04846 1
4.04857 1
4.0487 1
4.04882 1
4.04894 1
4.04906 1
4.04918 1
4.0493 1
4.04942 1
4.04954 1
4.04965 1
4.04978 1
4.04989 1
4.05 1
4.05013 1
4.05024 1
4.05035 1
4.05047 1
4.05058 1
4.0507 1
4.05082 1
4.05093 1
4.05104 1
4.05115 1
4.05127 1
4.05138 1
4.05149 1
4.0516 1
4.05171 1
4.05183 1
4.05194 1
4.05205 1
4.05216 1
4.05228 1
4.05239 1
4.0525 1
4.05261 1
4.05272 1
4.05282 1
4.05293 1
4.05304 1
4.05316 1
4.05327 1
4.05337 1
4.05348 1
4.05359 1
4.0537 1
4.0538 1
4.05391 1
4.05402 1
4.05412 1
4.05423 1
4.05433 1
4.05444 1
4.05455 1
4.05465 1
4.05476 1
4.05485 1
4.05497 1
4.05506 1
4.05517 1
4.05527 1
4.05538 1
4.05548 1
4.05559 1
4.05569 1
4.05578 1
4.0559 1
4.05599 1
4.0561 1
4.0562 1
4.0563 1
4.05641 1
4.0565 1
4.0566 1
4.05671 1
4.05681 1
4.05691 1
4.057 1
4.05711 1
4.05721 1
4.05731 1
4.0574 1
4.0575 1
4.05761 1
4.05771 1
4.0578 1
4.0579 1
4.05799 1
4.05809 1
4.05819 1
4.05828 1
4.05839 1
4.05849 1
4.05859 1
4.05868 1
4.05878 1
4.05888 1
4.05897 1
4.05907 1
4.05916 1
4.05926 1
4.05936 1
4.05945 1
4.05955 1
4.05964 1
4.05974 1
4.05984 1
4.05993 1
4.06001 1
4.06011 1
4.06021 1
4.0603 1
4.0604 1
4.06049 1
4.06059 1
4.06068 1
4.06077 1
4.06086 1
4.06096 1
4.06105 1
4.06115 1
4.06123 1
4.06133 1
4.06142 1
4.06152 1
4.0616 1
4.0617 1
4.06179 1
4.06189 1
4.06197 1
4.06206 1
4.06216 1
4.06225 1
4.06234 1
4.06243 1
4.06253 1
4.06261 1
4.0627 1
4.0628 1
4.06288 1
4.06298 1
4.06306 1
4.06315 1
4.06325 1
4.06333 1
4.06342 1
4.06351 1
4.0636 1
4.0637 1
4.06378 1
4.06387 1
4.06395 1
4.06405 1
4.06413 1
4.06423 1
4.06431 1
4.0644 1
4.06448 1
4.06458 1
4.06466 1
4.06475 1
4.06484 1
4.06493 1
4.06501 1
4.06511 1
4.06519 1
4.06528 1
4.06536 1
4.06544 1
4.06554 1
4.06562 1
4.06572 1
4.0658 1
4.06588 1
4.06597 1
4.06605 1
4.06615 1
4.06623 1
4.06631 1
4.0664 1
4.06649 1
4.06657 1
4.06666 1
4.06674 1
4.06682 1
4.06692 1
4.067 1
4.06708 1
4.06717 1
4.06725 1
4.06733 1
4.06742 1
4.06751 1
4.06759 1
4.06767 1
4.06777 1
4.06785 1
4.06793 1
4.06801 1
4.06809 1
4.06818 1
4.06826 1
4.06834 1
4.06842 1
4.06852 1
4.0686 1
4.06868 1
4.06876 1
4.06884 1
4.06894 1
4.06902 1
4.0691 1
4.06918 1
4.06926 1
4.06934 1
4.06943 1
4.06951 1
4.06959 1
4.06967 1
4.06975 1
4.06983 1
4.06991 1
4.07 1
4.07009 1
4.07017 1
4.07025 1
4.07033 1
4.07041 1
4.07049 1
4.07057 1
4.07065 1
4.07073 1
4.07081 1
4.07089 1
4.07099 1
4.07107 1
4.07115 1
4.07123 1
4.07131 1
4.07139 1
4.07147 1
4.07155 1
4.07163 1
4.07171 1
4.07179 1
4.07187 1
4.07195 1
4.07203 1
4.07211 1
4.07219 1
4.07227 1
4.07235 1
4.07243 1
4.07251 1
4.07259 1
4.07267 1
4.07275 1
4.07283 1
4.07291 1
4.07299 1
4.07307 1
4.07314 1
4.07322 1
4.0733 1
4.07337 1
4.07345 1
4.07353 1
4.07361 1
4.07369 1
4.07377 1
4.07385 1
4.07393 1
4.07401 1
4.07408 1
4.07416 1
4.07424 1
4.07432 1
4.0744 1
4.07448 1
4.07456 1
4.07464 1
4.07471 1
4.07479 1
4.07486 1
4.07494 1
4.07502 1
4.0751 1
4.07518 1
4.07525 1
4.07533 1
4.07541 1
4.07549 1
4.07557 1
4.07565 1
4.07571 1
4.07579 1
4.07587 1
4.07595 1
4.07603 1
4.0761 1
4.07618 1
4.07626 1
4.07634 1
4.07642 1
4.07648 1
4.07656 1
4.07664 1
4.07672 1
4.0768 1
4.07687 1
4.07695 1
4.07703 1
4.07711 1
4.07717 1
4.07725 1
4.07733 1
4.07741 1
4.07748 1
4.07756 1
4.07764 1
4.07771 1
4.07778 1
4.07786 1
4.07794 1
4.07801 1
4.07808 1
4.07816 1
4.07824 1
4.07831 1
4.07839 1
4.07847 1
4.07853 1
4.07861 1
4.07869 1
4.07877 1
4.07884 1
4.07892 1
4.079 1
4.07906 1
4.07914 1
4.07922 1
4.07929 1
4.07937 1
4.07945 1
4.07951 1
4.07959 1
4.07967 1
4.07974 1
4.07981 1
4.07989 1
4.07996 1
4.08004 1
4.08012 1
4.08018 1
4.08026 1
4.08034 1
4.08041 1
4.08049 1
4.08055 1
4.08063 1
4.08071 1
4.08078 1
4.08086 1
4.08093 1
4.081 1
4.08108 1
4.08115 1
4.08122 1
4.0813 1
4.08137 1
4.08145 1
4.08151 1
4.08159 1
4.08167 1
4.08174 1
4.08182 1
4.08188 1
4.08196 1
4.08203 1
4.08211 1
4.08218 1
4.08225 1
4.08233 1
4.08239 1
4.08247 1
4.08254 1
4.08262 1
4.0827 1
4.08276 1
4.08284 1
4.08291 1
4.08299 1
4.08305 1
4.08313 1
4.08318 1
4.18756 1
4.18761 1
4.18766 1
4.18771 1
4.18776 1
4.1878 1
4.18785 1
4.1879 1
4.18795 1
4.188 1
4.18805 1
4.18809 1
4.18814 1
4.18819 1
4.18824 1
4.18829 1
4.18833 1
4.18838 1
4.18843 1
4.18848 1
4.18853 1
4.18857 1
4.18862 1
4.18867 1
4.18872 1
4.18877 1
4.18881 1
4.18886 1
4.18891 1
4.18896 1
4.18901 1
4.18905 1
4.1891 1
4.18915 1
4.1892 1
4.18925 1
4.18929 1
4.18934 1
4.18939 1
4.18944 1
4.18949 1
4.18954 1
4.18958 1
4.18963 1
4.18968 1
4.18973 1
4.18978 1
4.18982 1
4.18987 1
4.18992 1
4.18997 1
4.19002 1
4.19006 1
4.19011 1
4.19016 1
4.19021 1
4.19026 1
4.1903 1
4.19035 1
4.1904 1
4.19045 1
4.1905 1
4.19054 1
4.19059 1
4.19064 1
4.19069 1
4.19074 1
4.19078 1
4.19083 1
4.19088 1
4.19093 1
4.19098 1
4.19103 1
4.19107 1
4.19112 1
4.19117 1
4.19122 1
4.19127 1
4.19131 1
4.19136 1
4.19141 1
4.19146 1
4.19151 1
4.19155 1
4.1916 1
4.19165 1
4.1917 1
4.19175 1
4.19179 1
4.19184 1
4.19189 1
4.19194 1
4.19199 1
4.19203 1
4.19208 1
4.19213 1
4.19218 1
4.19223 1
4.19227 1
4.19232 1
4.19237 1
4.19242 1
4.19247 1
4.19252 1
4.19256 1
4.19261 1
4.19266 1
4.19271 1
4.19276 1
4.1928 1
4.19285 1
4.1929 1
4.19295 1
4.193 1
4.19304 1
4.19309 1
4.19314 1
4.19319 1
4.19324 1
4.19328 1
4.19333 1
4.19338 1
4.19343 1
4.19348 1
4.19352 1
4.19357 1
4.19362 1
4.19367 1
4.19372 1
4.19376 1
4.19381 1
4.19386 1
4.19391 1
4.19396 1
4.19401 1
4.19405 1
4.1941 1
4.19415 1
4.1942 1
4.19425 1
4.19429 1
4.19434 1
4.19439 1
4.19444 1
4.19449 1
4.19453 1
4.19458 1
4.19463 1
4.19468 1
4.19473 1
4.19477 1
4.19482 1
4.19487 1
4.19492 1
4.19497 1
4.19501 1
4.19506 1
4.19511 1
4.19516 1
4.19521 1
4.19525 1
4.1953 1
4.19535 1
4.1954 1
4.19545 1
4.19549 1
4.19554 1
4.19559 1
4.19564 1
4.19569 1
4.19574 1
4.19578 1
4.19583 1
4.19588 1
4.19593 1
4.19598 1
4.19602 1
4.19607 1
4.19612 1
4.19617 1
4.19622 1
4.19626 1
4.19631 1
4.19636 1
4.19641 1
4.19646 1
4.1965 1
4.19655 1
4.1966 1
4.19665 1
4.1967 1
4.19674 1
4.19679 1
4.19684 1
4.19689 1
4.19694 1
4.19698 1
4.19703 1
4.19708 1
4.19713 1
4.19718 1
4.19723 1
4.19727 1
4.19732 1
4.19737 1
4.19742 1
4.19747 1
4.19751 1
4.19756 1
4.19761 1
4.19766 1
4.19771 1
4.19775 1
4.1978 1
4.19785 1
4.1979 1
4.19795 1
4.19799 1
4.19804 1
4.19809 1
4.19814 1
4.19819 1
4.19823 1
4.19828 1
4.19833 1
4.19838 1
4.19843 1
4.19847 1
4.19852 1
4.19857 1
4.19862 1
4.19867 1
4.19872 1
4.19876 1
4.19881 1
4.19886 1
4.19891 1
4.19896 1
4.199 1
4.19905 1
4.1991 1
4.19915 1
4.1992 1
4.19924 1
4.19929 1
4.19934 1
4.19939 1
4.19944 1
4.19948 1
4.19953 1
4.19958 1
4.19963 1
4.19968 1
4.19972 1
4.19977 1
4.19982 1
4.19987 1
4.19992 1
4.19996 1
4.20001 1
4.20006 1
4.20011 1
4.20016 1
4.20021 1
4.20025 1
4.2003 1
4.20035 1
4.2004 1
4.20045 1
4.20049 1
4.20054 1
4.20059 1
4.20064 1
4.20069 1
4.20073 1
4.20078 1
4.20083 1
4.20088 1
4.20093 1
4.20097 1
4.20102 1
4.20107 1
4.20112 1
4.20117 1
4.20121 1
4.20126 1
4.20131 1
4.20136 1
4.20141 1
4.20145 1
4.2015 1
4.20155 1
4.2016 1
4.20165 1
4.2017 1
4.20174 1
4.20179 1
4.20184 1
4.20189 1
4.20194 1
4.20198 1
4.20203 1
4.20208 1
4.20213 1
4.20218 1
4.20222 1
4.20227 1
4.20232 1
4.20237 1
4.20242 1
4.20246 1
4.20251 1
4.20256 1
4.20261 1
4.20266 1
4.2027 1
4.20275 1
4.2028 1
4.20285 1
4.2029 1
4.20294 1
4.20299 1
4.20304 1
4.20309 1
4.20314 1
4.20319 1
4.20323 1
4.20328 1
4.20333 1
4.20338 1
4.20343 1
4.20347 1
4.20352 1
4.20357 1
4.20362 1
4.20367 1
4.20371 1
4.20376 1
4.20381 1
4.20386 1
4.20391 1
4.20395 1
4.204 1
4.20405 1
4.2041 1
4.20415 1
4.20419 1
4.20424 1
4.20429 1
4.20434 1
4.20439 1
4.20443 1
4.20448 1
4.20453 1
4.20458 1
4.20463 1
4.20468 1
4.20472 1
4.20477 1
4.20482 1
4.20487 1
4.20492 1
4.20496 1
4.20501 1
4.20506 1
4.20511 1
4.20516 1
4.2052 1
4.20525 1
4.2053 1
4.20535 1
4.2054 1
4.20544 1
4.20549 1
4.20554 1
4.20559 1
4.20564 1
4.20568 1
4.20573 1
4.20578 1
4.20583 1
4.20588 1
4.20592 1
4.20597 1
4.20602 1
4.20607 1
4.20612 1
4.20617 1
4.20621 1
4.20626 1
4.20631 1
4.20636 1
4.20641 1
4.20645 1
4.2065 1
4.20655 1
4.2066 1
4.20665 1
4.20669 1
4.20674 1
4.20679 1
4.20684 1
4.20689 1
4.20693 1
4.20698 1
4.20703 1
4.20708 1
4.20713 1
4.20717 1
4.20722 1
4.20727 1
4.20732 1
4.20737 1
4.20741 1
4.20746 1
4.20751 1
4.20756 1
4.20761 1
4.20766 1
4.2077 1
4.20775 1
4.2078 1
4.20785 1
4.2079 1
4.20794 1
4.20799 1
4.20804 1
4.20809 1
4.20814 1
4.20818 1
4.20823 1
4.20828 1
4.20833 1
4.20838 1
4.20842 1
4.20847 1
4.20852 1
4.20857 1
4.20862 1
4.20866 1
4.20871 1
4.20876 1
4.20881 1
4.20886 1
4.2089 1
4.20895 1
4.209 1
4.20905 1
4.2091 1
4.20915 1
4.20919 1
4.20924 1
4.20929 1
4.20934 1
4.20939 1
4.20943 1
4.20948 1
4.20953 1
4.20958 1
4.20963 1
4.20967 1
4.20972 1
4.20977 1
4.20982 1
4.20987 1
4.20991 1
4.20996 1
4.21001 1
4.21006 1
4.21011 1
4.21015 1
4.2102 1
4.21025 1
4.2103 1
4.21035 1
4.21039 1
4.21044 1
4.21049 1
4.21054 1
4.21059 1
4.21064 1
4.21068 1
4.21073 1
4.21078 1
4.21083 1
4.21088 1
4.21092 1
4.21097 1
4.21102 1
4.21107 1
4.21112 1
4.21116 1
4.21121 1
4.21126 1
4.21131 1
4.21136 1
4.2114 1
4.21145 1
4.2115 1
4.21155 1
4.2116 1
4.21164 1
4.21169 1
4.21174 1
4.21179 1
4.21184 1
4.21188 1
4.21193 1
4.21198 1
4.21203 1
4.21208 1
4.21213 1
4.21217 1
4.21222 1
4.21227 1
4.21232 1
4.21237 1
4.21241 1
4.21246 1
4.21251 1
4.21256 1
4.21261 1
4.21265 1
4.2127 1
4.21275 1
4.2128 1
4.21285 1
4.21289 1
4.21294 1
4.21299 1
4.21304 1
4.21309 1
4.21313 1
4.21318 1
4.21323 1
4.21328 1
4.21333 1
4.21337 1
4.21342 1
4.21347 1
4.21352 1
4.21357 1
4.21362 1
4.21366 1
4.21371 1
4.21376 1
4.21381 1
4.21386 1
4.2139 1
4.21395 1
4.214 1
4.21405 1
4.2141 1
4.21414 1
4.21419 1
4.21424 1
4.21429 1
4.21434 1
4.21438 1
4.21443 1
4.21448 1
4.21453 1
4.21458 1
4.21462 1
4.21467 1
4.21472 1
4.21477 1
4.21482 1
4.21486 1
4.21491 1
4.21496 1
4.21501 1
4.21506 1
4.21511 1
4.21515 1
4.2152 1
4.21525 1
4.2153 1
4.21535 1
4.21539 1
4.21544 1
4.21549 1
4.21554 1
4.21559 1
4.21563 1
4.21568 1
4.21573 1
4.21578 1
4.21583 1
4.21587 1
4.21592 1
4.21597 1
4.21602 1
4.21607 1
4.21611 1
4.21616 1
4.21621 1
4.21626 1
4.21631 1
4.21635 1
4.2164 1
4.21645 1
4.2165 1
4.21655 1
4.2166 1
4.21664 1
4.21669 1
4.21674 1
4.21679 1
4.21684 1
4.21688 1
4.21693 1
4.21698 1
4.21703 1
4.21708 1
4.21712 1
4.21717 1
4.21722 1
4.21727 1
4.21732 1
4.21736 1
4.21741 1
4.21746 1
4.21751 1
4.21756 1
4.2176 1
4.21765 1
4.2177 1
4.21775 1
4.2178 1
4.21784 1
4.21789 1
4.21794 1
4.21799 1
4.21804 1
4.21809 1
