50.3857 1
50.3858 1
50.3859 1
50.386 1
50.3861 1
50.3862 1
50.3863 1
50.3864 1
50.3865 1
50.3866 1
50.3867 1
50.3868 1
50.3869 1
50.387 1
50.3871 1
50.3872 1
50.3873 1
50.3874 1
50.3875 1
50.3876 1
50.3877 1
50.3878 1
50.3879 1
50.388 1
50.3881 1
50.3882 1
50.3883 1
50.3884 1
50.3885 1
50.3886 1
50.3887 1
50.3888 1
50.3889 1
50.389 1
50.3891 1
50.3892 1
50.3893 1
50.3894 1
50.3895 1
50.3896 1
50.3897 1
50.3898 1
50.3899 1
50.39 1
50.3901 1
50.3902 1
50.3903 1
50.3904 1
50.3905 1
50.3906 1
50.3907 1
50.3908 1
50.3909 1
50.391 1
50.3911 1
50.3912 1
50.3913 1
50.3914 1
50.3915 1
50.3916 1
50.3917 1
50.3918 1
50.3919 1
50.392 1
50.3921 1
50.3922 1
50.3923 1
50.3924 1
50.3925 1
50.3926 1
50.3928 1
50.3928 1
50.3929 1
50.393 1
50.3931 1
50.3933 1
50.3934 1
50.3935 1
50.3935 1
50.3937 1
50.3938 1
50.3939 1
50.394 1
50.3941 1
50.3942 1
50.3943 1
50.3944 1
50.3945 1
50.3946 1
50.3947 1
50.3948 1
50.3949 1
50.395 1
50.3951 1
50.3952 1
50.3953 1
50.3954 1
50.3955 1
50.3956 1
50.3957 1
50.3958 1
50.3959 1
50.396 1
50.3961 1
50.3962 1
50.3963 1
50.3964 1
50.3965 1
50.3966 1
50.3967 1
50.3968 1
50.3969 1
50.397 1
50.3971 1
50.3972 1
50.3973 1
50.3974 1
50.3975 1
50.3976 1
50.3977 1
50.3978 1
50.3979 1
50.398 1
50.3981 1
50.3982 1
50.3983 1
50.3984 1
50.3985 1
50.3986 1
50.3987 1
50.3988 1
50.3989 1
50.399 1
50.3991 1
50.3992 1
50.3993 1
50.3994 1
50.3995 1
50.3996 1
50.3997 1
50.3998 1
50.3999 1
50.4 1
50.4001 1
50.4002 1
50.4003 1
50.4004 1
50.4005 1
50.4006 1
50.4007 1
50.4008 1
50.4009 1
50.401 1
50.4011 1
50.4012 1
50.4013 1
50.4014 1
50.4015 1
50.4016 1
50.4017 1
50.4018 1
50.4019 1
50.402 1
50.4021 1
50.4022 1
50.4023 1
50.4024 1
50.4025 1
50.4027 1
50.4028 1
50.4028 1
50.4029 1
50.403 1
50.4032 1
50.4033 1
50.4034 1
50.4034 1
50.4035 1
50.4037 1
50.4038 1
50.4039 1
50.404 1
50.4041 1
50.4042 1
50.4043 1
50.4044 1
50.4045 1
50.4046 1
50.4047 1
50.4048 1
50.4049 1
50.405 1
50.4051 1
50.4052 1
50.4053 1
50.4054 1
50.4055 1
50.4056 1
50.4057 1
50.4058 1
50.4059 1
50.406 1
50.4061 1
50.4062 1
50.4063 1
50.4064 1
50.4065 1
50.4066 1
50.4067 1
50.4068 1
50.4069 1
50.407 1
50.4071 1
50.4072 1
50.4073 1
50.4074 1
50.4075 1
50.4076 1
50.4077 1
50.4078 1
50.4079 1
50.408 1
50.4081 1
50.4082 1
50.4083 1
50.4084 1
50.4085 1
50.4086 1
50.4087 1
50.4088 1
50.4089 1
50.409 1
50.4091 1
50.4092 1
50.4093 1
50.4094 1
50.4095 1
50.4096 1
50.4097 1
50.4098 1
50.4099 1
50.41 1
50.4101 1
50.4102 1
50.4103 1
50.4104 1
50.4105 1
50.4106 1
50.4107 1
50.4108 1
50.4109 1
50.411 1
50.4111 1
50.4112 1
50.4113 1
50.4114 1
50.4115 1
50.4116 1
50.4117 1
50.4118 1
50.4119 1
50.909 1
50.9091 1
50.9092 1
50.9093 1
50.9094 1
50.9095 1
50.9096 1
50.9097 1
50.9098 1
50.9099 1
50.91 1
50.9101 1
50.9102 1
50.9103 1
50.9104 1
50.9105 1
50.9106 1
50.9107 1
50.9108 1
50.9109 1
50.911 1
50.9111 1
50.9112 1
50.9113 1
50.9114 1
50.9115 1
50.9116 1
50.9117 1
50.9118 1
50.9119 1
50.912 1
50.9121 1
50.9122 1
50.9123 1
50.9124 1
50.9125 1
50.9126 1
50.9127 1
50.9128 1
50.9129 1
50.913 1
50.9131 1
50.9132 1
50.9133 1
50.9134 1
50.9135 1
50.9136 1
50.9137 1
50.9138 1
50.9139 1
50.914 1
50.9141 1
50.9142 1
50.9143 1
50.9144 1
50.9145 1
50.9146 1
50.9147 1
50.9148 1
50.9149 1
50.915 1
50.9151 1
50.9152 1
50.9153 1
50.9154 1
50.9155 1
50.9157 1
50.9158 1
50.9158 1
50.9159 1
50.916 1
50.9162 1
50.9163 1
50.9164 1
50.9164 1
50.9165 1
50.9167 1
50.9168 1
50.9169 1
50.917 1
50.9171 1
50.9172 1
50.9173 1
50.9174 1
50.9175 1
50.9176 1
50.9177 1
50.9178 1
50.9179 1
50.918 1
50.9181 1
50.9182 1
50.9183 1
50.9184 1
50.9185 1
50.9186 1
50.9187 1
50.9188 1
50.9189 1
50.919 1
50.9191 1
50.9192 1
50.9193 1
50.9194 1
50.9195 1
50.9196 1
50.9197 1
50.9198 1
50.9199 1
50.92 1
50.9201 1
50.9202 1
50.9203 1
50.9204 1
50.9205 1
50.9206 1
50.9207 1
50.9208 1
50.9209 1
50.921 1
50.9211 1
50.9212 1
50.9213 1
50.9214 1
50.9215 1
50.9216 1
50.9217 1
50.9218 1
50.9219 1
50.922 1
50.9221 1
50.9222 1
50.9223 1
50.9224 1
50.9225 1
50.9226 1
50.9227 1
50.9228 1
50.9229 1
50.923 1
50.9231 1
50.9232 1
50.9233 1
50.9234 1
50.9235 1
50.9236 1
50.9237 1
50.9238 1
50.9239 1
50.924 1
50.9241 1
50.9242 1
50.9243 1
50.9244 1
50.9245 1
50.9246 1
50.9247 1
50.9248 1
50.9249 1
50.925 1
50.9251 1
50.9252 1
50.9253 1
50.9254 1
50.9256 1
50.9257 1
50.9257 1
50.9258 1
50.9259 1
50.9261 1
50.9262 1
50.9263 1
50.9264 1
50.9264 1
50.9266 1
50.9267 1
50.9268 1
50.9269 1
50.927 1
50.9271 1
50.9272 1
50.9273 1
50.9274 1
50.9275 1
50.9276 1
50.9277 1
50.9278 1
50.9279 1
50.928 1
50.9281 1
50.9282 1
50.9283 1
50.9284 1
50.9285 1
50.9286 1
50.9287 1
50.9288 1
50.9289 1
50.929 1
50.9291 1
50.9292 1
50.9293 1
50.9294 1
50.9295 1
50.9296 1
50.9297 1
50.9298 1
50.9299 1
50.93 1
50.9301 1
50.9302 1
50.9303 1
50.9304 1
50.9305 1
50.9306 1
50.9307 1
50.9308 1
50.9309 1
50.931 1
50.9311 1
50.9312 1
50.9313 1
50.9314 1
50.9315 1
50.9316 1
50.9317 1
50.9318 1
50.9319 1
50.932 1
50.9321 1
50.9322 1
50.9323 1
50.9324 1
50.9325 1
50.9326 1
50.9327 1
50.9328 1
50.9329 1
50.933 1
50.9331 1
50.9332 1
50.9333 1
50.9334 1
50.9335 1
50.9336 1
50.9337 1
50.9338 1
50.9339 1
50.934 1
50.9341 1
50.9342 1
50.9343 1
50.9344 1
50.9345 1
50.9346 1
50.9347 1
50.9348 1
50.935 1
50.935 1
50.9351 1
50.9352 1
50.9353 1
50.9355 1
50.9356 1
50.9356 1
50.9357 1
50.9358 1
50.936 1
50.9361 1
50.9362 1
50.9363 1
50.9363 1
50.9365 1
50.9366 1
50.9367 1
50.9368 1
50.9369 1
50.937 1
50.9371 1
50.9372 1
50.9373 1
50.9374 1
50.9375 1
50.9376 1
50.9377 1
50.9378 1
50.9379 1
50.938 1
50.9381 1
50.9382 1
50.9383 1
50.9384 1
50.9385 1
50.9386 1
50.9387 1
50.9388 1
50.9389 1
50.939 1
50.9391 1
50.9392 1
50.9393 1
50.9394 1
50.9395 1
50.9396 1
50.9397 1
50.9398 1
50.9399 1
50.94 1
50.9401 1
50.9402 1
50.9403 1
50.9404 1
50.9405 1
50.9406 1
50.9407 1
50.9408 1
50.9409 1
50.941 1
50.9411 1
50.9412 1
50.9413 1
50.9414 1
50.9415 1
50.9416 1
50.9417 1
50.9418 1
50.9419 1
50.942 1
50.9421 1
50.9422 1
50.9423 1
50.9424 1
50.9425 1
50.9426 1
50.9427 1
50.9428 1
50.9429 1
50.943 1
50.9431 1
50.9432 1
50.9433 1
50.9434 1
50.9435 1
50.9436 1
50.9437 1
50.9438 1
50.9439 1
50.944 1
50.9441 1
50.9442 1
50.9443 1
50.9444 1
50.9445 1
50.9446 1
50.9447 1
50.9449 1
50.9449 1
50.945 1
50.9451 1
50.9452 1
50.9454 1
50.9455 1
50.9456 1
50.9456 1
50.9457 1
50.9459 1
50.946 1
50.9461 1
50.9462 1
50.9462 1
50.9464 1
50.9465 1
50.9466 1
50.9467 1
50.9468 1
50.9469 1
50.947 1
50.9471 1
50.9472 1
50.9473 1
50.9474 1
50.9475 1
50.9476 1
50.9477 1
50.9478 1
50.9479 1
50.948 1
50.9481 1
50.9482 1
50.9483 1
50.9484 1
50.9485 1
50.9486 1
50.9487 1
50.9488 1
50.9489 1
50.949 1
50.9491 1
50.9492 1
50.9493 1
50.9494 1
50.9495 1
50.9496 1
50.9497 1
50.9498 1
50.9499 1
50.95 1
50.9501 1
50.9502 1
50.9503 1
50.9504 1
50.9505 1
50.9506 1
50.9507 1
50.9508 1
50.9509 1
50.951 1
50.9511 1
50.9512 1
50.9513 1
50.9514 1
50.9515 1
50.9516 1
50.9517 1
50.9518 1
50.9519 1
50.952 1
50.9521 1
50.9522 1
50.9523 1
50.9524 1
50.9525 1
50.9526 1
50.9527 1
50.9528 1
50.9529 1
50.953 1
50.9531 1
50.9532 1
50.9533 1
50.9534 1
50.9535 1
50.9536 1
50.9537 1
50.9538 1
50.9539 1
50.954 1
50.9541 1
50.9542 1
50.9543 1
50.9544 1
50.9545 1
50.9546 1
50.9548 1
50.9548 1
50.9549 1
50.955 1
50.9551 1
50.9553 1
50.9554 1
50.9555 1
50.9555 1
50.9556 1
50.9558 1
50.9559 1
50.956 1
50.9561 1
50.9562 1
50.9563 1
50.9564 1
50.9565 1
50.9566 1
50.9567 1
50.9568 1
50.9569 1
50.957 1
50.9571 1
50.9572 1
50.9573 1
50.9574 1
50.9575 1
50.9576 1
50.9577 1
50.9578 1
50.9579 1
50.958 1
50.9581 1
50.9582 1
50.9583 1
50.9584 1
50.9585 1
50.9586 1
50.9587 1
50.9588 1
50.9589 1
50.959 1
50.9591 1
50.9592 1
50.9593 1
50.9594 1
50.9595 1
50.9596 1
50.9597 1
50.9598 1
50.9599 1
50.96 1
50.9601 1
50.9602 1
50.9603 1
50.9604 1
50.9605 1
50.9606 1
50.9607 1
50.9608 1
50.9609 1
50.961 1
50.9611 1
50.9612 1
50.9613 1
50.9614 1
50.9615 1
50.9616 1
50.9617 1
50.9618 1
50.9619 1
50.962 1
50.9621 1
50.9622 1
50.9623 1
50.9624 1
50.9625 1
50.9626 1
50.9627 1
50.9628 1
50.9629 1
50.963 1
50.9631 1
50.9632 1
50.9633 1
50.9634 1
50.9635 1
50.9636 1
50.9637 1
50.9638 1
50.9639 1
50.964 1
50.9641 1
50.9642 1
50.9643 1
50.9644 1
50.9645 1
50.9647 1
50.9648 1
50.9648 1
50.9649 1
50.965 1
50.9652 1
50.9653 1
50.9654 1
50.9654 1
50.9655 1
50.9657 1
50.9658 1
50.9659 1
50.966 1
50.9661 1
50.9662 1
50.9663 1
50.9664 1
50.9665 1
50.9666 1
50.9667 1
50.9668 1
50.9669 1
50.967 1
50.9671 1
50.9672 1
50.9673 1
50.9674 1
50.9675 1
50.9676 1
50.9677 1
50.9678 1
50.9679 1
50.968 1
50.9681 1
50.9682 1
50.9683 1
50.9684 1
50.9685 1
50.9686 1
50.9687 1
50.9688 1
50.9689 1
50.969 1
50.9691 1
50.9692 1
50.9693 1
50.9694 1
50.9695 1
50.9696 1
50.9697 1
50.9698 1
50.9699 1
50.97 1
50.9701 1
50.9702 1
50.9703 1
50.9704 1
50.9705 1
50.9706 1
50.9707 1
50.9708 1
50.9709 1
50.971 1
50.9711 1
50.9712 1
50.9713 1
50.9714 1
50.9715 1
50.9716 1
50.9717 1
50.9718 1
50.9719 1
50.972 1
50.9721 1
50.9722 1
50.9723 1
50.9724 1
50.9725 1
50.9726 1
50.9727 1
50.9728 1
50.9729 1
50.973 1
50.9731 1
50.9732 1
50.9733 1
50.9734 1
50.9735 1
50.9736 1
50.9737 1
50.9738 1
50.9739 1
50.9741 1
50.9741 1
50.9742 1
50.9743 1
50.9744 1
50.9746 1
50.9747 1
50.9747 1
50.9748 1
50.9749 1
50.9751 1
50.9752 1
50.9753 1
50.9754 1
50.9754 1
50.9756 1
50.9757 1
50.9758 1
50.9759 1
50.976 1
50.9761 1
50.9762 1
50.9763 1
50.9764 1
50.9765 1
50.9766 1
50.9767 1
50.9768 1
50.9769 1
50.977 1
50.9771 1
50.9772 1
50.9773 1
50.9774 1
50.9775 1
50.9776 1
50.9777 1
50.9778 1
50.9779 1
50.978 1
50.9781 1
50.9782 1
50.9783 1
50.9784 1
50.9785 1
50.9786 1
50.9787 1
50.9788 1
50.9789 1
50.979 1
50.9791 1
50.9792 1
50.9793 1
50.9794 1
50.9795 1
50.9796 1
50.9797 1
50.9798 1
50.9799 1
50.98 1
50.9801 1
50.9802 1
50.9803 1
50.9804 1
50.9805 1
50.9806 1
50.9807 1
50.9808 1
50.9809 1
50.981 1
50.9811 1
50.9812 1
50.9813 1
50.9814 1
51.4784 1
51.4785 1
51.4787 1
51.4788 1
51.4789 1
51.479 1
51.4791 1
51.4792 1
51.4793 1
51.4794 1
51.4795 1
51.4796 1
51.4797 1
51.4798 1
51.4799 1
51.48 1
51.4801 1
51.4802 1
51.4803 1
51.4804 1
51.4805 1
51.4806 1
51.4807 1
51.4808 1
51.4809 1
51.481 1
51.4811 1
51.4812 1
51.4813 1
51.4814 1
51.4815 1
51.4816 1
51.4817 1
51.4818 1
51.4819 1
51.482 1
51.4821 1
51.4822 1
51.4823 1
51.4824 1
51.4825 1
51.4826 1
51.4827 1
51.4828 1
51.4829 1
51.483 1
51.4831 1
51.4832 1
51.4833 1
51.4834 1
51.4835 1
51.4836 1
51.4837 1
51.4838 1
51.4839 1
51.484 1
51.4841 1
51.4842 1
51.4843 1
51.4844 1
51.4845 1
51.4846 1
51.4847 1
51.4848 1
51.4849 1
51.485 1
51.4851 1
51.4852 1
51.4853 1
51.4854 1
51.4855 1
51.4856 1
51.4857 1
51.4858 1
51.4859 1
51.486 1
51.4861 1
51.4862 1
51.4863 1
51.4864 1
51.4865 1
51.4866 1
51.4867 1
51.4868 1
51.4869 1
51.4871 1
51.4871 1
51.4872 1
51.4873 1
51.4874 1
51.4876 1
51.4877 1
51.4877 1
51.4878 1
51.4879 1
51.4881 1
51.4882 1
51.4883 1
51.4884 1
51.4884 1
51.4886 1
51.4887 1
51.4888 1
51.4889 1
51.489 1
51.4891 1
51.4892 1
51.4893 1
51.4894 1
51.4895 1
51.4896 1
51.4897 1
51.4898 1
51.4899 1
51.49 1
51.4901 1
51.4902 1
51.4903 1
51.4904 1
51.4905 1
51.4906 1
51.4907 1
51.4908 1
51.4909 1
51.491 1
51.4911 1
51.4912 1
51.4913 1
51.4914 1
51.4915 1
51.4916 1
51.4917 1
51.4918 1
51.4919 1
51.492 1
51.4921 1
51.4922 1
51.4923 1
51.4924 1
51.4925 1
51.4926 1
51.4927 1
51.4928 1
51.4929 1
51.493 1
51.4931 1
51.4932 1
51.4933 1
51.4934 1
51.4935 1
51.4936 1
51.4937 1
51.4938 1
51.4939 1
51.494 1
51.4941 1
51.4942 1
51.4943 1
51.4944 1
51.4945 1
51.4946 1
51.4947 1
51.4948 1
51.4949 1
51.495 1
51.4951 1
51.4952 1
51.4953 1
51.4954 1
51.4955 1
51.4956 1
51.4957 1
51.4958 1
51.4959 1
51.496 1
51.4961 1
51.4962 1
51.4963 1
51.4964 1
51.4965 1
51.4966 1
51.4967 1
51.4968 1
51.4969 1
51.497 1
51.4971 1
51.4972 1
51.4973 1
51.4975 1
51.4976 1
51.4977 1
51.4977 1
51.4978 1
51.498 1
51.4981 1
51.4982 1
51.4983 1
51.4983 1
51.4985 1
51.4986 1
51.4987 1
51.4988 1
51.4989 1
51.499 1
51.4991 1
51.4992 1
51.4993 1
51.4994 1
51.4995 1
51.4996 1
51.4997 1
51.4998 1
51.4999 1
51.5 1
51.5001 1
51.5002 1
51.5003 1
51.5004 1
51.5005 1
51.5006 1
51.5007 1
51.5008 1
51.5009 1
51.501 1
51.5011 1
51.5012 1
51.5013 1
51.5014 1
51.5015 1
51.5016 1
51.5017 1
51.5018 1
51.5019 1
51.502 1
51.5021 1
51.5022 1
51.5023 1
51.5024 1
51.5025 1
51.5026 1
51.5027 1
51.5028 1
51.5029 1
51.503 1
51.5031 1
51.5032 1
51.5033 1
51.5034 1
51.5035 1
51.5036 1
51.5037 1
51.5038 1
51.5039 1
51.504 1
51.5041 1
51.5042 1
51.5043 1
51.5044 1
51.5045 1
51.5046 1
51.5047 1
51.5048 1
51.5049 1
51.505 1
51.5051 1
51.5052 1
51.5053 1
51.5054 1
51.5055 1
51.5056 1
51.5057 1
51.5058 1
51.5059 1
51.506 1
51.5061 1
51.5062 1
51.5063 1
51.5064 1
51.5065 1
51.5066 1
51.5067 1
51.5068 1
51.5069 1
51.507 1
51.5071 1
51.5072 1
51.5074 1
51.5075 1
51.5076 1
51.5076 1
51.5077 1
51.5079 1
51.508 1
51.5081 1
51.5082 1
51.5083 1
51.5084 1
51.5085 1
51.5086 1
51.5087 1
51.5088 1
51.5089 1
51.509 1
51.5091 1
51.5092 1
51.5093 1
51.5094 1
51.5095 1
51.5096 1
51.5097 1
51.5098 1
51.5099 1
51.51 1
51.5101 1
51.5102 1
51.5103 1
51.5104 1
51.5105 1
51.5106 1
51.5107 1
51.5108 1
51.5109 1
51.511 1
51.5111 1
51.5112 1
51.5113 1
51.5114 1
51.5115 1
51.5116 1
51.5117 1
51.5118 1
51.5119 1
51.512 1
51.5121 1
51.5122 1
51.5123 1
51.5124 1
51.5125 1
51.5126 1
51.5127 1
51.5128 1
51.5129 1
51.513 1
51.5131 1
51.5132 1
51.5133 1
51.5134 1
51.5135 1
51.5136 1
51.5137 1
51.5138 1
51.5139 1
51.514 1
51.5141 1
51.5142 1
51.5143 1
51.5144 1
51.5145 1
51.5146 1
51.5147 1
51.5148 1
51.5149 1
51.515 1
51.5151 1
51.5152 1
51.5153 1
51.5154 1
51.5155 1
51.5156 1
51.5157 1
51.5158 1
51.5159 1
51.516 1
51.5161 1
51.5162 1
51.5163 1
51.5164 1
51.5165 1
51.5166 1
51.5167 1
51.5169 1
51.5169 1
51.517 1
51.5171 1
51.5172 1
51.5174 1
51.5175 1
51.5175 1
51.5176 1
51.5178 1
51.5179 1
51.518 1
51.5181 1
51.5182 1
51.5183 1
51.5184 1
51.5185 1
51.5186 1
51.5187 1
51.5188 1
51.5189 1
51.519 1
51.5191 1
51.5192 1
51.5193 1
51.5194 1
51.5195 1
51.5196 1
51.5197 1
51.5198 1
51.5199 1
51.52 1
51.5201 1
51.5202 1
51.5203 1
51.5204 1
51.5205 1
51.5206 1
51.5207 1
51.5208 1
51.5209 1
51.521 1
51.5211 1
51.5212 1
51.5213 1
51.5214 1
51.5215 1
51.5216 1
51.5217 1
51.5218 1
51.5219 1
51.522 1
51.5221 1
51.5222 1
51.5223 1
51.5224 1
51.5225 1
51.5226 1
51.5227 1
51.5228 1
51.5229 1
51.523 1
51.5231 1
51.5232 1
51.5233 1
51.5234 1
51.5235 1
51.5236 1
51.5237 1
51.5238 1
51.5239 1
51.524 1
51.5241 1
51.5242 1
51.5243 1
51.5244 1
51.5245 1
51.5246 1
51.5247 1
51.5248 1
51.5249 1
51.525 1
51.5251 1
51.5252 1
51.5253 1
51.5254 1
51.5255 1
51.5256 1
51.5257 1
51.5258 1
51.5259 1
51.526 1
51.5261 1
51.5262 1
51.5263 1
51.5264 1
51.5265 1
51.5266 1
51.5268 1
51.5268 1
51.5269 1
51.527 1
51.5271 1
51.5273 1
51.5274 1
51.5275 1
51.5275 1
51.5277 1
51.5278 1
51.5279 1
51.528 1
51.5281 1
51.5282 1
51.5283 1
51.5284 1
51.5285 1
51.5286 1
51.5287 1
51.5288 1
51.5289 1
51.529 1
51.5291 1
51.5292 1
51.5293 1
51.5294 1
51.5295 1
51.5296 1
51.5297 1
51.5298 1
51.5299 1
51.53 1
51.5301 1
51.5302 1
51.5303 1
51.5304 1
51.5305 1
51.5306 1
51.5307 1
51.5308 1
51.5309 1
51.531 1
51.5311 1
51.5312 1
51.5313 1
51.5314 1
51.5315 1
51.5316 1
51.5317 1
51.5318 1
51.5319 1
51.532 1
51.5321 1
51.5322 1
51.5323 1
51.5324 1
51.5325 1
51.5326 1
51.5327 1
51.5328 1
51.5329 1
51.533 1
51.5331 1
51.5332 1
51.5333 1
51.5334 1
51.5335 1
51.5336 1
51.5337 1
51.5338 1
51.5339 1
51.534 1
51.5341 1
51.5342 1
51.5343 1
51.5344 1
51.5345 1
51.5346 1
51.5347 1
51.5348 1
51.5349 1
51.535 1
51.5351 1
51.5352 1
51.5353 1
51.5354 1
51.5355 1
51.5356 1
51.5357 1
51.5358 1
51.5359 1
51.536 1
51.5361 1
51.5362 1
51.5363 1
51.5364 1
51.5365 1
51.5367 1
51.5368 1
51.5368 1
51.5369 1
51.537 1
51.5372 1
51.5373 1
51.5374 1
51.5374 1
51.5375 1
51.5377 1
51.5378 1
51.5379 1
51.538 1
51.5381 1
51.5382 1
51.5383 1
51.5384 1
51.5385 1
51.5386 1
51.5387 1
51.5388 1
51.5389 1
51.539 1
51.5391 1
51.5392 1
51.5393 1
51.5394 1
51.5395 1
51.5396 1
51.5397 1
51.5398 1
51.5399 1
51.54 1
51.5401 1
51.5402 1
51.5403 1
51.5404 1
51.5405 1
51.5406 1
51.5407 1
51.5408 1
51.5409 1
51.541 1
51.5411 1
51.5412 1
51.5413 1
51.5414 1
51.5415 1
51.5416 1
51.5417 1
51.5418 1
51.5419 1
51.542 1
51.5421 1
51.5422 1
51.5423 1
51.5424 1
51.5425 1
51.5426 1
51.5427 1
51.5428 1
51.5429 1
51.543 1
51.5431 1
51.5432 1
51.5433 1
51.5434 1
51.5435 1
51.5436 1
51.5437 1
51.5438 1
51.5439 1
51.544 1
51.5441 1
51.5442 1
51.5443 1
51.5444 1
51.5445 1
51.5446 1
51.5447 1
51.5448 1
51.5449 1
51.545 1
51.5451 1
51.5452 1
51.5453 1
51.5454 1
51.5455 1
51.5456 1
51.5457 1
51.5458 1
51.5459 1
51.546 1
51.5461 1
51.5462 1
51.5463 1
51.5464 1
51.5466 1
51.5467 1
51.5467 1
51.5468 1
51.5469 1
51.5471 1
51.5472 1
51.5473 1
51.5474 1
51.5474 1
51.5476 1
51.5477 1
51.5478 1
51.5479 1
51.548 1
51.5481 1
51.5482 1
51.5483 1
51.5484 1
51.5485 1
51.5486 1
51.5487 1
51.5488 1
51.5489 1
51.549 1
51.5491 1
51.5492 1
51.5493 1
51.5494 1
51.5495 1
51.5496 1
51.5497 1
51.5498 1
51.5499 1
51.55 1
51.5501 1
51.5502 1
51.5503 1
51.5504 1
51.5505 1
51.5506 1
51.5507 1
51.5508 1
51.5509 1
52.0479 1
52.048 1
52.0481 1
52.0482 1
52.0483 1
52.0484 1
52.0485 1
52.0486 1
52.0487 1
52.0488 1
52.0489 1
52.049 1
52.0491 1
52.0492 1
52.0493 1
52.0494 1
52.0495 1
52.0497 1
52.0498 1
52.0498 1
52.0499 1
52.05 1
52.0502 1
52.0503 1
52.0504 1
52.0504 1
52.0505 1
52.0507 1
52.0508 1
52.0509 1
52.051 1
52.0511 1
52.0512 1
52.0513 1
52.0514 1
52.0515 1
52.0516 1
52.0517 1
52.0518 1
52.0519 1
52.052 1
52.0521 1
52.0522 1
52.0523 1
52.0524 1
52.0525 1
52.0526 1
52.0527 1
52.0528 1
52.0529 1
52.053 1
52.0531 1
52.0532 1
52.0533 1
52.0534 1
52.0535 1
52.0536 1
52.0537 1
52.0538 1
52.0539 1
52.054 1
52.0541 1
52.0542 1
52.0543 1
52.0544 1
52.0545 1
52.0546 1
52.0547 1
52.0548 1
52.0549 1
52.055 1
52.0551 1
52.0552 1
52.0553 1
52.0554 1
52.0555 1
52.0556 1
52.0557 1
52.0558 1
52.0559 1
52.056 1
52.0561 1
52.0562 1
52.0563 1
52.0564 1
52.0565 1
52.0566 1
52.0567 1
52.0568 1
52.0569 1
52.057 1
52.0571 1
52.0572 1
52.0573 1
52.0574 1
52.0575 1
52.0576 1
52.0577 1
52.0578 1
52.0579 1
52.058 1
52.0581 1
52.0582 1
52.0583 1
52.0584 1
52.0585 1
52.0586 1
52.0587 1
52.0588 1
52.0589 1
52.059 1
52.0591 1
52.0592 1
52.0593 1
52.0594 1
52.0596 1
52.0597 1
52.0597 1
52.0598 1
52.0599 1
52.0601 1
52.0602 1
52.0603 1
52.0604 1
52.0604 1
52.0606 1
52.0607 1
52.0608 1
52.0609 1
52.061 1
52.0611 1
52.0612 1
52.0613 1
52.0614 1
52.0615 1
52.0616 1
52.0617 1
52.0618 1
52.0619 1
52.062 1
52.0621 1
52.0622 1
52.0623 1
52.0624 1
52.0625 1
52.0626 1
52.0627 1
52.0628 1
52.0629 1
52.063 1
52.0631 1
52.0632 1
52.0633 1
52.0634 1
52.0635 1
52.0636 1
52.0637 1
52.0638 1
52.0639 1
52.064 1
52.0641 1
52.0642 1
52.0643 1
52.0644 1
52.0645 1
52.0646 1
52.0647 1
52.0648 1
52.0649 1
52.065 1
52.0651 1
52.0652 1
52.0653 1
52.0654 1
52.0655 1
52.0656 1
52.0657 1
52.0658 1
52.0659 1
52.066 1
52.0661 1
52.0662 1
52.0663 1
52.0664 1
52.0665 1
52.0666 1
52.0667 1
52.0668 1
52.0669 1
52.067 1
52.0671 1
52.0672 1
52.0673 1
52.0674 1
52.0675 1
52.0676 1
52.0677 1
52.0678 1
52.0679 1
52.068 1
52.0681 1
52.0682 1
52.0683 1
52.0684 1
52.0685 1
52.0686 1
52.0687 1
52.0688 1
52.069 1
52.069 1
52.0691 1
52.0692 1
52.0693 1
52.0695 1
52.0696 1
52.0696 1
52.0697 1
52.0698 1
52.07 1
52.0701 1
52.0702 1
52.0703 1
52.0703 1
52.0705 1
52.0706 1
52.0707 1
52.0708 1
52.0709 1
52.071 1
52.0711 1
52.0712 1
52.0713 1
52.0714 1
52.0715 1
52.0716 1
52.0717 1
52.0718 1
52.0719 1
52.072 1
52.0721 1
52.0722 1
52.0723 1
52.0724 1
52.0725 1
52.0726 1
52.0727 1
52.0728 1
52.0729 1
52.073 1
52.0731 1
52.0732 1
52.0733 1
52.0734 1
52.0735 1
52.0736 1
52.0737 1
52.0738 1
52.0739 1
52.074 1
52.0741 1
52.0742 1
52.0743 1
52.0744 1
52.0745 1
52.0746 1
52.0747 1
52.0748 1
52.0749 1
52.075 1
52.0751 1
52.0752 1
52.0753 1
52.0754 1
52.0755 1
52.0756 1
52.0757 1
52.0758 1
52.0759 1
52.076 1
52.0761 1
52.0762 1
52.0763 1
52.0764 1
52.0765 1
52.0766 1
52.0767 1
52.0768 1
52.0769 1
52.077 1
52.0771 1
52.0772 1
52.0773 1
52.0774 1
52.0775 1
52.0776 1
52.0777 1
52.0778 1
52.0779 1
52.078 1
52.0781 1
52.0782 1
52.0783 1
52.0784 1
52.0785 1
52.0786 1
52.0787 1
52.0789 1
52.0789 1
52.079 1
52.0791 1
52.0792 1
52.0794 1
52.0795 1
52.0796 1
52.0796 1
52.0797 1
52.0799 1
52.08 1
52.0801 1
52.0802 1
52.0802 1
52.0804 1
52.0805 1
52.0806 1
52.0807 1
52.0808 1
52.0809 1
52.081 1
52.0811 1
52.0812 1
52.0813 1
