50.3396 1
50.3398 1
50.34 1
50.3402 1
50.3404 1
50.3406 1
50.3408 1
50.341 1
50.3412 1
50.3414 1
50.3416 1
50.3418 1
50.342 1
50.3422 1
50.3424 1
50.3426 1
50.3428 1
50.343 1
50.3432 1
50.3434 1
50.3436 1
50.3439 1
50.3441 1
50.3442 1
50.3444 1
50.3446 1
50.3449 1
50.3451 1
50.3453 1
50.3454 1
50.3456 1
50.3459 1
50.3461 1
50.3463 1
50.3465 1
50.3467 1
50.3469 1
50.3471 1
50.3473 1
50.3475 1
50.3477 1
50.3479 1
50.3481 1
50.3483 1
50.3485 1
50.3487 1
50.3489 1
50.3491 1
50.3493 1
50.3495 1
50.3497 1
50.3499 1
50.3501 1
50.3503 1
50.3505 1
50.3507 1
50.3509 1
50.3511 1
50.3513 1
50.3515 1
50.3517 1
50.3519 1
50.3521 1
50.3523 1
50.3525 1
50.3527 1
50.3529 1
50.3531 1
50.3533 1
50.3535 1
50.3537 1
50.3539 1
50.3541 1
50.3543 1
50.3545 1
50.3547 1
50.3549 1
50.3552 1
50.3553 1
50.3555 1
50.3557 1
50.3559 1
50.3562 1
50.3564 1
50.3565 1
50.3567 1
50.3569 1
50.3572 1
50.3574 1
50.3576 1
50.3578 1
50.3579 1
50.3582 1
50.3584 1
50.3586 1
50.3588 1
50.359 1
50.3592 1
50.3594 1
50.3596 1
50.3598 1
50.36 1
50.3602 1
50.3604 1
50.3606 1
50.3608 1
50.361 1
50.3612 1
50.3614 1
50.3616 1
50.3618 1
50.362 1
50.3622 1
50.3624 1
50.3626 1
50.3628 1
50.363 1
50.3632 1
50.3634 1
50.3636 1
50.3638 1
50.364 1
50.3642 1
50.3644 1
50.3646 1
50.3648 1
50.365 1
50.3652 1
50.3654 1
50.3656 1
50.3658 1
50.366 1
50.3663 1
50.3664 1
50.3666 1
50.3668 1
50.367 1
50.3673 1
50.3675 1
50.3677 1
50.3678 1
50.368 1
50.3683 1
50.3685 1
50.3687 1
50.3689 1
50.369 1
50.3693 1
50.3695 1
50.3697 1
50.3699 1
50.3701 1
50.3703 1
50.3705 1
50.3707 1
50.3709 1
50.3711 1
50.3713 1
50.3715 1
50.3717 1
50.3719 1
50.3721 1
50.3723 1
50.3725 1
50.3727 1
50.3729 1
50.3731 1
50.3733 1
50.3735 1
50.3737 1
50.3739 1
50.3741 1
50.3743 1
50.3745 1
50.3747 1
50.3749 1
50.3751 1
50.3753 1
50.3755 1
50.3757 1
50.3759 1
50.3761 1
50.884 1
50.8841 1
50.8843 1
50.8845 1
50.8848 1
50.885 1
50.8852 1
50.8853 1
50.8855 1
50.8857 1
50.886 1
50.8862 1
50.8864 1
50.8866 1
50.8867 1
50.887 1
50.8872 1
50.8874 1
50.8876 1
50.8878 1
50.888 1
50.8882 1
50.8884 1
50.8886 1
50.8888 1
50.889 1
50.8892 1
50.8894 1
50.8896 1
50.8898 1
50.89 1
50.8902 1
50.8904 1
50.8906 1
50.8908 1
50.891 1
50.8912 1
50.8914 1
50.8916 1
50.8918 1
50.892 1
50.8922 1
50.8924 1
50.8926 1
50.8928 1
50.893 1
50.8932 1
50.8934 1
50.8936 1
50.8938 1
50.894 1
50.8942 1
50.8944 1
50.8946 1
50.8948 1
50.8951 1
50.8952 1
50.8954 1
50.8956 1
50.8958 1
50.8961 1
50.8963 1
50.8965 1
50.8966 1
50.8968 1
50.8971 1
50.8973 1
50.8975 1
50.8977 1
50.8978 1
50.8981 1
50.8983 1
50.8985 1
50.8987 1
50.8989 1
50.8991 1
50.8993 1
50.8995 1
50.8997 1
50.8999 1
50.9001 1
50.9003 1
50.9005 1
50.9007 1
50.9009 1
50.9011 1
50.9013 1
50.9015 1
50.9017 1
50.9019 1
50.9021 1
50.9023 1
50.9025 1
50.9027 1
50.9029 1
50.9031 1
50.9033 1
50.9035 1
50.9037 1
50.9039 1
50.9041 1
50.9043 1
50.9045 1
50.9047 1
50.9049 1
50.9051 1
50.9053 1
50.9055 1
50.9057 1
50.9059 1
50.9061 1
50.9063 1
50.9065 1
50.9067 1
50.9069 1
50.9071 1
50.9074 1
50.9076 1
50.9077 1
50.9079 1
50.9081 1
50.9084 1
50.9086 1
50.9088 1
50.9089 1
50.9091 1
50.9094 1
50.9096 1
50.9098 1
50.91 1
50.9102 1
50.9104 1
50.9106 1
50.9108 1
50.911 1
50.9112 1
50.9114 1
50.9116 1
50.9118 1
50.912 1
50.9122 1
50.9124 1
50.9126 1
50.9128 1
50.913 1
50.9132 1
50.9134 1
50.9136 1
50.9138 1
50.914 1
50.9142 1
50.9144 1
50.9146 1
50.9148 1
50.915 1
50.9152 1
50.9154 1
50.9156 1
50.9158 1
50.916 1
50.9162 1
50.9164 1
50.9166 1
50.9168 1
50.917 1
50.9172 1
50.9174 1
50.9176 1
50.9178 1
50.918 1
50.9182 1
50.9184 1
50.9187 1
50.9188 1
50.919 1
50.9192 1
50.9194 1
50.9197 1
50.9199 1
50.9201 1
50.9202 1
50.9204 1
50.9207 1
50.9209 1
50.9211 1
50.9213 1
50.9214 1
50.9217 1
50.9219 1
50.9221 1
50.9223 1
50.9225 1
50.9227 1
50.9229 1
50.9231 1
50.9233 1
50.9235 1
50.9237 1
50.9239 1
50.9241 1
50.9243 1
50.9245 1
50.9247 1
50.9249 1
50.9251 1
50.9253 1
50.9255 1
50.9257 1
50.9259 1
50.9261 1
50.9263 1
50.9265 1
50.9267 1
50.9269 1
50.9271 1
50.9273 1
50.9275 1
50.9277 1
50.9279 1
50.9281 1
50.9283 1
50.9285 1
50.9287 1
50.9289 1
50.9291 1
50.9293 1
50.9295 1
50.9297 1
50.9299 1
50.9301 1
50.9303 1
50.9305 1
50.9307 1
50.931 1
50.9312 1
50.9313 1
50.9315 1
50.9317 1
50.932 1
50.9322 1
50.9324 1
50.9325 1
50.9327 1
50.933 1
50.9332 1
50.9334 1
50.9336 1
50.9338 1
50.934 1
50.9342 1
50.9344 1
50.9346 1
50.9348 1
50.935 1
50.9352 1
50.9354 1
50.9356 1
50.9358 1
50.936 1
50.9362 1
50.9364 1
50.9366 1
50.9368 1
50.937 1
50.9372 1
50.9374 1
50.9376 1
50.9378 1
50.938 1
50.9382 1
50.9384 1
50.9386 1
50.9388 1
50.939 1
50.9392 1
50.9394 1
50.9396 1
50.9398 1
50.94 1
50.9402 1
50.9404 1
50.9406 1
50.9408 1
50.9411 1
50.9412 1
50.9414 1
50.9416 1
50.9418 1
50.9421 1
50.9423 1
50.9424 1
50.9426 1
50.9428 1
50.9431 1
50.9433 1
50.9435 1
50.9437 1
50.9438 1
50.944 1
50.9443 1
50.9445 1
50.9447 1
50.9449 1
50.945 1
50.9453 1
50.9455 1
50.9457 1
50.9459 1
50.9461 1
50.9463 1
50.9465 1
50.9467 1
50.9469 1
50.9471 1
50.9473 1
50.9475 1
50.9477 1
50.9479 1
50.9481 1
50.9483 1
50.9485 1
50.9487 1
50.9489 1
50.9491 1
50.9493 1
50.9495 1
50.9497 1
50.9499 1
51.4577 1
51.4579 1
51.4581 1
51.4583 1
51.4586 1
51.4587 1
51.4589 1
51.4591 1
51.4593 1
51.4595 1
51.4598 1
51.46 1
51.4601 1
51.4603 1
51.4605 1
51.4608 1
51.461 1
51.4612 1
51.4614 1
51.4615 1
51.4618 1
51.462 1
51.4622 1
51.4624 1
51.4626 1
51.4628 1
51.463 1
51.4632 1
51.4634 1
51.4636 1
51.4638 1
51.464 1
51.4642 1
51.4644 1
51.4646 1
51.4648 1
51.465 1
51.4652 1
51.4654 1
51.4656 1
51.4658 1
51.466 1
51.4662 1
51.4664 1
51.4666 1
51.4668 1
51.467 1
51.4672 1
51.4674 1
51.4676 1
51.4678 1
51.468 1
51.4682 1
51.4684 1
51.4686 1
51.4688 1
51.469 1
51.4692 1
51.4694 1
51.4696 1
51.4699 1
51.47 1
51.4702 1
51.4704 1
51.4706 1
51.4709 1
51.4711 1
51.4712 1
51.4714 1
51.4716 1
51.4719 1
51.4721 1
51.4723 1
51.4725 1
51.4726 1
51.4729 1
51.4731 1
51.4733 1
51.4735 1
51.4737 1
51.4738 1
51.4741 1
51.4743 1
51.4745 1
51.4747 1
51.4749 1
51.4751 1
51.4753 1
51.4755 1
51.4757 1
51.4759 1
51.4761 1
51.4763 1
51.4765 1
51.4767 1
51.4769 1
51.4771 1
51.4773 1
51.4775 1
51.4777 1
51.4779 1
51.4781 1
51.4783 1
51.4785 1
51.4787 1
51.4789 1
51.4791 1
51.4793 1
51.4795 1
51.4797 1
51.4799 1
51.4801 1
51.4803 1
51.4805 1
51.4807 1
51.4809 1
51.4811 1
51.4813 1
51.4815 1
51.4817 1
51.4819 1
51.4822 1
51.4823 1
51.4825 1
51.4827 1
51.4829 1
51.4832 1
51.4834 1
51.4836 1
51.4837 1
51.4839 1
51.4842 1
51.4844 1
51.4846 1
51.4848 1
51.485 1
51.4852 1
51.4854 1
51.4856 1
51.4858 1
51.486 1
51.4862 1
51.4864 1
51.4866 1
51.4868 1
51.487 1
51.4872 1
51.4874 1
51.4876 1
51.4878 1
51.488 1
51.4882 1
51.4884 1
51.4886 1
51.4888 1
51.489 1
51.4892 1
51.4894 1
51.4896 1
51.4898 1
51.49 1
51.4902 1
51.4904 1
51.4906 1
51.4908 1
51.491 1
51.4912 1
51.4914 1
51.4916 1
51.4918 1
51.492 1
51.4922 1
51.4924 1
51.4926 1
51.4928 1
51.493 1
51.4932 1
51.4935 1
51.4936 1
51.4938 1
51.494 1
51.4942 1
51.4945 1
51.4947 1
51.4948 1
51.495 1
51.4952 1
51.4955 1
51.4957 1
51.4959 1
51.4961 1
51.4962 1
51.4965 1
51.4967 1
51.4969 1
51.4971 1
51.4973 1
51.4975 1
51.4977 1
51.4979 1
51.4981 1
51.4983 1
51.4985 1
51.4987 1
51.4989 1
51.4991 1
51.4993 1
51.4995 1
51.4997 1
51.4999 1
51.5001 1
51.5003 1
51.5005 1
51.5007 1
51.5009 1
51.5011 1
51.5013 1
51.5015 1
51.5017 1
51.5019 1
51.5021 1
51.5023 1
51.5025 1
51.5027 1
51.5029 1
51.5031 1
51.5033 1
51.5035 1
51.5037 1
51.5039 1
51.5041 1
51.5043 1
51.5045 1
51.5047 1
51.5049 1
51.5051 1
51.5053 1
51.5055 1
51.5058 1
51.5059 1
51.5061 1
51.5063 1
51.5065 1
51.5068 1
51.507 1
51.5072 1
51.5073 1
51.5075 1
51.5078 1
51.508 1
51.5082 1
51.5084 1
51.5086 1
51.5088 1
51.509 1
51.5092 1
51.5094 1
51.5096 1
51.5098 1
51.51 1
51.5102 1
51.5104 1
51.5106 1
51.5108 1
51.511 1
51.5112 1
51.5114 1
51.5116 1
51.5118 1
51.512 1
51.5122 1
51.5124 1
51.5126 1
51.5128 1
51.513 1
51.5132 1
51.5134 1
51.5136 1
51.5138 1
51.514 1
51.5142 1
51.5144 1
51.5146 1
51.5148 1
51.515 1
51.5152 1
51.5154 1
51.5156 1
51.5158 1
51.516 1
51.5162 1
51.5164 1
51.5166 1
51.5169 1
51.5171 1
51.5172 1
51.5174 1
51.5176 1
51.5178 1
51.5181 1
51.5183 1
51.5184 1
51.5186 1
51.5188 1
51.5191 1
51.5193 1
51.5195 1
51.5197 1
51.5198 1
51.5201 1
51.5203 1
51.5205 1
51.5207 1
51.5209 1
51.5211 1
51.5213 1
51.5215 1
51.5217 1
51.5219 1
51.5221 1
51.5223 1
51.5225 1
51.5227 1
51.5229 1
51.5231 1
51.5233 1
51.5235 1
51.5237 1
52.0315 1
52.0317 1
52.0319 1
52.0321 1
52.0323 1
52.0325 1
52.0327 1
52.0329 1
52.0331 1
52.0333 1
52.0335 1
52.0337 1
52.0339 1
52.0341 1
52.0343 1
52.0346 1
52.0348 1
52.0349 1
52.0351 1
52.0353 1
52.0356 1
52.0358 1
52.036 1
52.0361 1
52.0363 1
52.0366 1
52.0368 1
52.037 1
52.0372 1
52.0374 1
52.0376 1
52.0378 1
52.038 1
52.0382 1
52.0384 1
52.0386 1
52.0388 1
52.039 1
52.0392 1
52.0394 1
52.0396 1
52.0398 1
52.04 1
52.0402 1
52.0404 1
52.0406 1
52.0408 1
52.041 1
52.0412 1
52.0414 1
52.0416 1
52.0418 1
52.042 1
52.0422 1
52.0424 1
52.0426 1
52.0428 1
52.043 1
52.0432 1
52.0434 1
52.0436 1
52.0438 1
52.044 1
52.0442 1
52.0444 1
52.0446 1
52.0448 1
52.045 1
52.0452 1
52.0454 1
52.0457 1
52.0459 1
52.046 1
52.0462 1
52.0464 1
52.0467 1
52.0469 1
52.0471 1
52.0472 1
52.0474 1
52.0476 1
52.0479 1
52.0481 1
52.0483 1
52.0485 1
52.0486 1
52.0489 1
52.0491 1
52.0493 1
52.0495 1
52.0497 1
52.0499 1
52.0501 1
52.0503 1
52.0505 1
52.0507 1
52.0509 1
52.0511 1
52.0513 1
52.0515 1
52.0517 1
52.0519 1
52.0521 1
52.0523 1
52.0525 1
52.0527 1
52.0529 1
52.0531 1
52.0533 1
52.0535 1
52.0537 1
52.0539 1
52.0541 1
52.0543 1
52.0545 1
52.0547 1
52.0549 1
52.0551 1
52.0553 1
52.0555 1
52.0557 1
52.0559 1
52.0561 1
52.0563 1
52.0565 1
52.0567 1
52.057 1
52.0571 1
52.0573 1
52.0575 1
52.0577 1
52.058 1
52.0582 1
52.0584 1
52.0585 1
52.0587 1
52.059 1
52.0592 1
52.0594 1
52.0596 1
52.0597 1
52.06 1
52.0602 1
52.0604 1
52.0606 1
52.0608 1
52.061 1
52.0612 1
52.0614 1
52.0616 1
52.0618 1
52.062 1
52.0622 1
52.0624 1
52.0626 1
52.0628 1
52.063 1
52.0632 1
52.0634 1
52.0636 1
52.0638 1
52.064 1
52.0642 1
52.0644 1
52.0646 1
52.0648 1
52.065 1
52.0652 1
52.0654 1
52.0656 1
52.0658 1
52.066 1
52.0662 1
52.0664 1
52.0666 1
52.0668 1
52.067 1
52.0672 1
52.0674 1
52.0676 1
52.0678 1
52.068 1
52.0682 1
52.0684 1
52.0686 1
52.0688 1
52.069 1
52.0693 1
52.0695 1
52.0696 1
52.0698 1
52.07 1
52.0703 1
52.0705 1
52.0707 1
52.0708 1
52.071 1
52.0713 1
52.0715 1
52.0717 1
52.0719 1
52.0721 1
52.0723 1
52.0725 1
52.0727 1
52.0729 1
52.0731 1
52.0733 1
52.0735 1
52.0737 1
52.0739 1
52.0741 1
52.0743 1
52.0745 1
52.0747 1
52.0749 1
52.0751 1
52.0753 1
52.0755 1
52.0757 1
52.0759 1
52.0761 1
52.0763 1
52.0765 1
52.0767 1
52.0769 1
52.0771 1
52.0773 1
52.0775 1
52.0777 1
52.0779 1
52.0781 1
52.0783 1
52.0785 1
52.0787 1
52.0789 1
52.0791 1
52.0793 1
52.0795 1
52.0797 1
52.0799 1
52.0801 1
52.0803 1
52.0806 1
52.0807 1
52.0809 1
52.0811 1
52.0813 1
52.0816 1
52.0818 1
52.082 1
52.0821 1
52.0823 1
52.0826 1
52.0828 1
52.083 1
52.0832 1
52.0833 1
52.0836 1
52.0838 1
52.084 1
52.0842 1
52.0844 1
52.0846 1
52.0848 1
52.085 1
52.0852 1
52.0854 1
52.0856 1
52.0858 1
52.086 1
52.0862 1
52.0864 1
52.0866 1
52.0868 1
52.087 1
52.0872 1
52.0874 1
52.0876 1
52.0878 1
52.088 1
52.0882 1
52.0884 1
52.0886 1
52.0888 1
52.089 1
52.0892 1
52.0894 1
52.0896 1
52.0898 1
52.09 1
52.0902 1
52.0904 1
52.0906 1
52.0908 1
52.091 1
52.0912 1
52.0914 1
52.0916 1
52.0918 1
52.092 1
52.0922 1
52.0924 1
52.0926 1
52.0929 1
52.0931 1
52.0932 1
52.0934 1
52.0936 1
52.0939 1
52.0941 1
52.0943 1
52.0944 1
52.0946 1
52.0949 1
52.0951 1
52.0953 1
52.0955 1
52.0957 1
52.0959 1
52.0961 1
52.0963 1
52.0965 1
52.0967 1
52.0969 1
52.0971 1
52.0973 1
52.0975 1
52.6053 1
52.6055 1
52.6057 1
52.6059 1
52.6061 1
52.6063 1
52.6065 1
52.6067 1
52.6069 1
52.6071 1
52.6073 1
52.6075 1
52.6077 1
52.6079 1
52.6081 1
52.6083 1
52.6085 1
52.6087 1
52.6089 1
52.6091 1
52.6094 1
52.6095 1
52.6097 1
52.6099 1
52.6101 1
52.6104 1
52.6106 1
52.6108 1
52.6109 1
52.6111 1
52.6114 1
52.6116 1
52.6118 1
52.612 1
52.6121 1
52.6124 1
52.6126 1
52.6128 1
52.613 1
52.6132 1
52.6134 1
52.6136 1
52.6138 1
52.614 1
52.6142 1
52.6144 1
52.6146 1
52.6148 1
52.615 1
52.6152 1
52.6154 1
52.6156 1
52.6158 1
52.616 1
52.6162 1
52.6164 1
52.6166 1
52.6168 1
52.617 1
52.6172 1
52.6174 1
52.6176 1
52.6178 1
52.618 1
52.6182 1
52.6184 1
52.6186 1
52.6188 1
52.619 1
52.6192 1
52.6194 1
52.6196 1
52.6198 1
52.62 1
52.6202 1
52.6205 1
52.6206 1
52.6208 1
52.621 1
52.6212 1
52.6214 1
52.6217 1
52.6219 1
52.622 1
52.6222 1
52.6224 1
52.6227 1
52.6229 1
52.6231 1
52.6232 1
52.6234 1
52.6237 1
52.6239 1
52.6241 1
52.6243 1
52.6245 1
52.6247 1
52.6249 1
52.6251 1
52.6253 1
52.6255 1
52.6257 1
52.6259 1
52.6261 1
52.6263 1
52.6265 1
52.6267 1
52.6269 1
52.6271 1
52.6273 1
52.6275 1
52.6277 1
52.6279 1
52.6281 1
52.6283 1
52.6285 1
52.6287 1
52.6289 1
52.6291 1
52.6293 1
52.6295 1
52.6297 1
52.6299 1
52.6301 1
52.6303 1
52.6305 1
52.6307 1
52.6309 1
52.6311 1
52.6313 1
52.6315 1
52.6318 1
52.6319 1
52.6321 1
52.6323 1
52.6325 1
52.6328 1
52.633 1
52.6331 1
52.6333 1
52.6335 1
52.6338 1
52.634 1
52.6342 1
52.6344 1
52.6345 1
52.6348 1
52.635 1
52.6352 1
52.6354 1
52.6356 1
52.6357 1
52.636 1
52.6362 1
52.6364 1
52.6366 1
52.6368 1
52.637 1
52.6372 1
52.6374 1
52.6376 1
52.6378 1
52.638 1
52.6382 1
52.6384 1
52.6386 1
52.6388 1
52.639 1
52.6392 1
52.6394 1
52.6396 1
52.6398 1
52.64 1
52.6402 1
52.6404 1
52.6406 1
52.6408 1
52.641 1
52.6412 1
52.6414 1
52.6416 1
52.6418 1
52.642 1
52.6422 1
52.6424 1
52.6426 1
52.6428 1
52.643 1
52.6432 1
52.6434 1
52.6436 1
52.6438 1
52.6441 1
52.6442 1
52.6444 1
52.6446 1
52.6448 1
52.6451 1
52.6453 1
52.6455 1
52.6456 1
52.6458 1
52.6461 1
52.6463 1
52.6465 1
52.6467 1
52.6469 1
52.6471 1
52.6473 1
52.6475 1
52.6477 1
52.6479 1
52.6481 1
52.6483 1
52.6485 1
52.6487 1
52.6489 1
52.6491 1
52.6493 1
52.6495 1
52.6497 1
52.6499 1
52.6501 1
52.6503 1
52.6505 1
52.6507 1
52.6509 1
52.6511 1
52.6513 1
52.6515 1
52.6517 1
52.6519 1
52.6521 1
52.6523 1
52.6525 1
52.6527 1
52.6529 1
52.6531 1
52.6533 1
52.6535 1
52.6537 1
52.6539 1
52.6541 1
52.6543 1
52.6545 1
52.6547 1
52.6549 1
52.6551 1
52.6554 1
52.6555 1
52.6557 1
52.6559 1
52.6561 1
52.6564 1
52.6566 1
52.6567 1
52.6569 1
52.6571 1
52.6574 1
52.6576 1
52.6578 1
52.658 1
52.6581 1
52.6584 1
52.6586 1
52.6588 1
52.659 1
52.6592 1
52.6594 1
52.6596 1
52.6598 1
52.66 1
52.6602 1
52.6604 1
52.6606 1
52.6608 1
52.661 1
52.6612 1
52.6614 1
52.6616 1
52.6618 1
52.662 1
52.6622 1
52.6624 1
52.6626 1
52.6628 1
52.663 1
52.6632 1
52.6634 1
52.6636 1
52.6638 1
52.664 1
52.6642 1
52.6644 1
52.6646 1
52.6648 1
52.665 1
52.6652 1
52.6654 1
52.6656 1
52.6658 1
52.666 1
52.6662 1
52.6664 1
52.6666 1
52.6668 1
52.667 1
52.6672 1
52.6674 1
52.6677 1
52.6678 1
52.668 1
52.6682 1
52.6684 1
52.6687 1
52.6689 1
52.6691 1
52.6692 1
52.6694 1
52.6697 1
52.6699 1
52.6701 1
52.6703 1
52.6705 1
52.6707 1
52.6709 1
52.6711 1
52.6713 1
53.1791 1
53.1793 1
53.1795 1
53.1797 1
53.1799 1
53.1801 1
53.1803 1
53.1805 1
53.1807 1
53.1809 1
53.1811 1
53.1813 1
53.1815 1
53.1817 1
53.1819 1
53.1821 1
53.1823 1
53.1825 1
53.1827 1
53.1829 1
53.1831 1
53.1833 1
53.1835 1
53.1837 1
53.1839 1
53.1842 1
53.1843 1
53.1845 1
53.1847 1
53.1849 1
53.1852 1
53.1854 1
53.1855 1
53.1857 1
53.1859 1
53.1862 1
53.1864 1
53.1866 1
53.1868 1
53.1869 1
53.1872 1
53.1874 1
53.1876 1
53.1878 1
53.188 1
53.1882 1
53.1884 1
53.1886 1
53.1888 1
53.189 1
53.1892 1
53.1894 1
53.1896 1
53.1898 1
53.19 1
53.1902 1
53.1904 1
53.1906 1
53.1908 1
53.191 1
53.1912 1
53.1914 1
53.1916 1
53.1918 1
53.192 1
53.1922 1
53.1924 1
53.1926 1
53.1928 1
53.193 1
53.1932 1
53.1934 1
53.1936 1
53.1938 1
53.194 1
53.1942 1
53.1944 1
53.1946 1
53.1948 1
53.195 1
53.1952 1
53.1954 1
53.1956 1
53.1958 1
53.196 1
53.1962 1
53.1965 1
53.1967 1
53.1968 1
53.197 1
53.1972 1
53.1975 1
53.1977 1
53.1979 1
53.198 1
53.1982 1
53.1985 1
53.1987 1
53.1989 1
53.1991 1
53.1993 1
53.1995 1
53.1997 1
53.1999 1
53.2001 1
53.2003 1
53.2005 1
53.2007 1
53.2009 1
53.2011 1
53.2013 1
53.2015 1
53.2017 1
53.2019 1
53.2021 1
53.2023 1
53.2025 1
53.2027 1
53.2029 1
53.2031 1
53.2033 1
53.2035 1
53.2037 1
53.2039 1
53.2041 1
53.2043 1
53.2045 1
53.2047 1
53.2049 1
53.2051 1
53.2053 1
53.2055 1
53.2057 1
53.2059 1
53.2061 1
53.2063 1
53.2065 1
53.2067 1
53.2069 1
53.2071 1
53.2073 1
53.2076 1
53.2078 1
53.2079 1
53.2081 1
53.2083 1
53.2086 1
53.2088 1
53.209 1
53.2091 1
53.2093 1
53.2095 1
53.2098 1
53.21 1
53.2102 1
53.2104 1
53.2105 1
53.2108 1
53.211 1
53.2112 1
53.2114 1
53.2116 1
53.2118 1
53.212 1
53.2122 1
53.2124 1
53.2126 1
53.2128 1
53.213 1
53.2132 1
53.2134 1
53.2136 1
53.2138 1
53.214 1
53.2142 1
53.2144 1
53.2146 1
53.2148 1
53.215 1
53.2152 1
53.2154 1
53.2156 1
53.2158 1
53.216 1
53.2162 1
53.2164 1
53.2166 1
53.2168 1
53.217 1
53.2172 1
53.2174 1
53.2176 1
53.2178 1
53.218 1
53.2182 1
53.2184 1
53.2186 1
53.2189 1
53.219 1
53.2192 1
53.2194 1
53.2196 1
53.2199 1
53.2201 1
53.2203 1
53.2204 1
53.2206 1
53.2209 1
53.2211 1
53.2213 1
53.2215 1
53.2216 1
53.2219 1
53.2221 1
53.2223 1
53.2225 1
53.2227 1
53.2229 1
53.2231 1
53.2233 1
53.2235 1
53.2237 1
53.2239 1
53.2241 1
53.2243 1
53.2245 1
53.2247 1
53.2249 1
53.2251 1
53.2253 1
53.2255 1
53.2257 1
53.2259 1
53.2261 1
53.2263 1
53.2265 1
53.2267 1
53.2269 1
53.2271 1
53.2273 1
53.2275 1
53.2277 1
53.2279 1
53.2281 1
53.2283 1
53.2285 1
53.2287 1
53.2289 1
53.2291 1
53.2293 1
53.2295 1
53.2297 1
53.2299 1
53.2301 1
53.2303 1
53.2305 1
53.2307 1
53.2309 1
53.2312 1
53.2314 1
53.2315 1
53.2317 1
53.2319 1
53.2322 1
53.2324 1
53.2326 1
53.2327 1
53.2329 1
53.2332 1
53.2334 1
53.2336 1
53.2338 1
53.234 1
53.2342 1
53.2344 1
53.2346 1
53.2348 1
53.235 1
53.2352 1
53.2354 1
53.2356 1
53.2358 1
53.236 1
53.2362 1
53.2364 1
53.2366 1
53.2368 1
53.237 1
53.2372 1
53.2374 1
53.2376 1
53.2378 1
53.238 1
53.2382 1
53.2384 1
53.2386 1
53.2388 1
53.239 1
53.2392 1
53.2394 1
53.2396 1
53.2398 1
53.24 1
53.2402 1
53.2404 1
53.2406 1
53.2408 1
53.241 1
53.2412 1
53.2414 1
53.2416 1
53.2418 1
53.242 1
53.2422 1
53.2425 1
53.2426 1
53.2428 1
53.243 1
53.2432 1
53.2435 1
53.2437 1
53.2439 1
53.244 1
53.2442 1
53.2445 1
53.2447 1
53.2449 1
53.2451 1
53.7529 1
53.7531 1
53.7533 1
53.7535 1
53.7537 1
53.7539 1
53.7541 1
53.7543 1
53.7545 1
53.7547 1
53.7549 1
53.7551 1
53.7553 1
53.7555 1
53.7557 1
53.7559 1
53.7561 1
53.7563 1
53.7565 1
53.7567 1
53.7569 1
53.7571 1
53.7573 1
53.7575 1
53.7577 1
53.7579 1
53.7581 1
53.7583 1
53.7585 1
53.7587 1
53.7589 1
53.7591 1
53.7593 1
53.7595 1
53.7597 1
53.76 1
53.7602 1
53.7603 1
53.7605 1
53.7607 1
53.761 1
53.7612 1
53.7614 1
53.7615 1
53.7617 1
53.762 1
53.7622 1
53.7624 1
53.7626 1
53.7628 1
53.763 1
53.7632 1
53.7634 1
53.7636 1
53.7638 1
53.764 1
53.7642 1
53.7644 1
53.7646 1
53.7648 1
53.765 1
53.7652 1
53.7654 1
53.7656 1
53.7658 1
53.766 1
53.7662 1
53.7664 1
53.7666 1
53.7668 1
53.767 1
53.7672 1
53.7674 1
53.7676 1
53.7678 1
53.768 1
53.7682 1
53.7684 1
53.7686 1
53.7688 1
53.769 1
53.7692 1
53.7694 1
53.7696 1
53.7698 1
53.77 1
53.7702 1
53.7704 1
53.7706 1
53.7708 1
53.771 1
53.7713 1
53.7714 1
53.7716 1
53.7718 1
53.772 1
53.7723 1
53.7725 1
53.7727 1
53.7728 1
53.773 1
53.7733 1
53.7735 1
53.7737 1
53.7739 1
53.774 1
53.7743 1
53.7745 1
53.7747 1
53.7749 1
53.7751 1
53.7753 1
53.7755 1
53.7757 1
53.7759 1
53.7761 1
53.7763 1
53.7765 1
53.7767 1
53.7769 1
53.7771 1
53.7773 1
53.7775 1
53.7777 1
53.7779 1
53.7781 1
53.7783 1
53.7785 1
53.7787 1
53.7789 1
53.7791 1
53.7793 1
53.7795 1
53.7797 1
53.7799 1
53.7801 1
53.7803 1
53.7805 1
53.7807 1
53.7809 1
53.7811 1
53.7813 1
53.7815 1
53.7817 1
53.7819 1
53.7821 1
53.7824 1
53.7825 1
53.7827 1
53.7829 1
53.7831 1
53.7833 1
53.7836 1
53.7838 1
53.7839 1
53.7841 1
53.7843 1
53.7846 1
53.7848 1
53.785 1
53.7851 1
53.7853 1
53.7856 1
53.7858 1
53.786 1
53.7862 1
53.7864 1
53.7866 1
53.7868 1
53.787 1
53.7872 1
53.7874 1
53.7876 1
53.7878 1
53.788 1
53.7882 1
53.7884 1
53.7886 1
53.7888 1
53.789 1
53.7892 1
53.7894 1
53.7896 1
53.7898 1
53.79 1
53.7902 1
53.7904 1
53.7906 1
53.7908 1
53.791 1
53.7912 1
53.7914 1
53.7916 1
53.7918 1
53.792 1
53.7922 1
53.7924 1
53.7926 1
53.7928 1
53.793 1
53.7932 1
53.7934 1
53.7937 1
53.7938 1
53.794 1
53.7942 1
53.7944 1
