46.7932 1
46.7933 1
46.7933 1
46.7934 1
46.7935 1
46.7935 1
46.7936 1
46.7937 1
46.7937 1
46.7938 1
46.7939 1
46.7939 1
46.794 1
46.7941 1
46.7941 1
46.7942 1
46.7943 1
46.7943 1
46.7944 1
46.7945 1
46.7945 1
46.7946 1
46.7947 1
46.7947 1
46.7948 1
46.7949 1
46.7949 1
46.795 1
46.8671 1
46.8672 1
46.8673 1
46.8673 1
46.8674 1
46.8674 1
46.8675 1
46.8676 1
46.8677 1
46.8677 1
46.8678 1
46.8678 1
46.8679 1
46.868 1
46.8681 1
46.8681 1
46.8682 1
46.8683 1
46.8683 1
46.8684 1
46.8685 1
46.8685 1
46.8686 1
46.8687 1
46.8687 1
46.8688 1
46.8689 1
46.8689 1
46.869 1
46.8691 1
46.8691 1
46.8692 1
46.8693 1
46.8693 1
46.8694 1
46.8695 1
46.8695 1
46.8696 1
46.8697 1
46.8697 1
46.8698 1
46.8699 1
46.8699 1
46.87 1
46.8701 1
46.8701 1
46.8702 1
46.8703 1
46.8703 1
46.8704 1
46.8705 1
46.8705 1
46.8706 1
46.8707 1
46.8707 1
46.8708 1
46.8709 1
46.8709 1
46.871 1
46.8711 1
46.8711 1
46.8712 1
46.8713 1
46.8713 1
46.8714 1
46.8715 1
46.8715 1
46.8716 1
46.8717 1
46.8718 1
46.8718 1
46.8719 1
46.8719 1
46.872 1
46.8721 1
46.8722 1
46.8722 1
46.8723 1
46.8723 1
46.8724 1
46.8725 1
46.8726 1
46.8726 1
46.8727 1
46.8727 1
46.8728 1
46.8729 1
46.873 1
46.873 1
46.8731 1
46.8732 1
46.8732 1
46.8733 1
46.9454 1
46.9455 1
46.9455 1
46.9456 1
46.9457 1
46.9457 1
46.9458 1
46.9459 1
46.9459 1
46.946 1
46.9461 1
46.9461 1
46.9462 1
46.9463 1
46.9463 1
46.9464 1
46.9465 1
46.9465 1
46.9466 1
46.9467 1
46.9467 1
46.9468 1
46.9469 1
46.9469 1
46.947 1
46.9471 1
46.9471 1
46.9472 1
46.9473 1
46.9473 1
46.9474 1
46.9475 1
46.9475 1
46.9476 1
46.9477 1
46.9477 1
46.9478 1
46.9479 1
46.948 1
46.948 1
46.9481 1
46.9481 1
46.9482 1
46.9483 1
46.9484 1
46.9484 1
46.9485 1
46.9485 1
46.9486 1
46.9487 1
46.9488 1
46.9488 1
46.9489 1
46.949 1
46.949 1
46.9491 1
46.9492 1
46.9492 1
46.9493 1
46.9494 1
46.9494 1
46.9495 1
46.9496 1
46.9496 1
46.9497 1
46.9498 1
46.9498 1
46.9499 1
46.95 1
46.95 1
46.9501 1
46.9502 1
46.9502 1
46.9503 1
46.9504 1
46.9504 1
46.9505 1
46.9506 1
46.9506 1
46.9507 1
46.9508 1
46.9508 1
46.9509 1
46.951 1
46.951 1
46.9511 1
46.9512 1
46.9512 1
46.9513 1
46.9514 1
46.9514 1
46.9515 1
46.9516 1
47.0237 1
47.0238 1
47.0238 1
47.0239 1
47.024 1
47.024 1
47.0241 1
47.0242 1
47.0242 1
47.0243 1
47.0244 1
47.0244 1
47.0245 1
47.0246 1
47.0246 1
47.0247 1
47.0248 1
47.0248 1
47.0249 1
47.025 1
47.025 1
47.0251 1
47.0252 1
47.0252 1
47.0253 1
47.0254 1
47.0254 1
47.0255 1
47.0256 1
47.0256 1
47.0257 1
47.0258 1
47.0258 1
47.0259 1
47.026 1
47.026 1
47.0261 1
47.0262 1
47.0262 1
47.0263 1
47.0264 1
47.0264 1
47.0265 1
47.0266 1
47.0266 1
47.0267 1
47.0268 1
47.0268 1
47.0269 1
47.027 1
47.027 1
47.0271 1
47.0272 1
47.0272 1
47.0273 1
47.0274 1
47.0274 1
47.0275 1
47.0276 1
47.0276 1
47.0277 1
47.0278 1
47.0278 1
47.0279 1
47.028 1
47.0281 1
47.0281 1
47.0282 1
47.0282 1
47.0283 1
47.0284 1
47.0285 1
47.0285 1
47.0286 1
47.0287 1
47.0287 1
47.0288 1
47.0289 1
47.0289 1
47.029 1
47.0291 1
47.0291 1
47.0292 1
47.0293 1
47.0293 1
47.0294 1
47.0295 1
47.0295 1
47.0296 1
47.0297 1
47.0297 1
47.0298 1
47.0299 1
47.102 1
47.102 1
47.1021 1
47.1022 1
47.1022 1
47.1023 1
47.1024 1
47.1024 1
47.1025 1
47.1026 1
47.1026 1
47.1027 1
47.1028 1
47.1028 1
47.1029 1
47.103 1
47.103 1
47.1031 1
47.1032 1
47.1032 1
47.1033 1
47.1034 1
47.1035 1
47.1035 1
47.1036 1
47.1036 1
47.1037 1
47.1038 1
47.1039 1
47.1039 1
47.104 1
47.104 1
47.1041 1
47.1042 1
47.1043 1
47.1043 1
47.1044 1
47.1044 1
47.1045 1
47.1046 1
47.1047 1
47.1047 1
47.1048 1
47.1049 1
47.1049 1
47.105 1
47.1051 1
47.1051 1
47.1052 1
47.1053 1
47.1053 1
47.1054 1
47.1055 1
47.1055 1
47.1056 1
47.1057 1
47.1057 1
47.1058 1
47.1059 1
47.1059 1
47.106 1
47.1061 1
47.1061 1
47.1062 1
47.1063 1
47.1063 1
47.1064 1
47.1065 1
47.1065 1
47.1066 1
47.1067 1
47.1067 1
47.1068 1
47.1069 1
47.1069 1
47.107 1
47.1071 1
47.1071 1
47.1072 1
47.1073 1
47.1073 1
47.1074 1
47.1075 1
47.1075 1
47.1076 1
47.1077 1
47.1077 1
47.1078 1
47.1079 1
47.1079 1
47.108 1
47.1081 1
47.1081 1
47.1802 1
47.1803 1
47.1804 1
47.1805 1
47.1805 1
47.1806 1
47.1806 1
47.1807 1
47.1808 1
47.1809 1
47.1809 1
47.181 1
47.1811 1
47.1811 1
47.1812 1
47.1813 1
47.1813 1
47.1814 1
47.1815 1
47.1815 1
47.1816 1
47.1817 1
47.1817 1
47.1818 1
47.1819 1
47.1819 1
47.182 1
47.1821 1
47.1821 1
47.1822 1
47.1823 1
47.1823 1
47.1824 1
47.1825 1
47.1825 1
47.1826 1
47.1827 1
47.1827 1
47.1828 1
47.1829 1
47.1829 1
47.183 1
47.1831 1
47.1831 1
47.1832 1
47.1833 1
47.1833 1
47.1834 1
47.1835 1
47.1835 1
47.1836 1
47.1837 1
47.1837 1
47.1838 1
47.1839 1
47.1839 1
47.184 1
47.1841 1
47.1841 1
47.1842 1
47.1843 1
47.1843 1
47.1844 1
47.1845 1
47.1846 1
47.1846 1
47.1847 1
47.1848 1
47.1848 1
47.1849 1
47.185 1
47.185 1
47.1851 1
47.1852 1
47.1852 1
47.1853 1
47.1854 1
47.1854 1
47.1855 1
47.1856 1
47.1856 1
47.1857 1
47.1858 1
47.1858 1
47.1859 1
47.186 1
47.186 1
47.1861 1
47.1862 1
47.1862 1
47.1863 1
47.1864 1
47.1864 1
47.2585 1
47.2586 1
47.2587 1
47.2587 1
47.2588 1
47.2589 1
47.2589 1
47.259 1
47.2591 1
47.2591 1
47.2592 1
47.2593 1
47.2593 1
47.2594 1
47.2595 1
47.2595 1
47.2596 1
47.2597 1
47.2597 1
47.2598 1
47.2599 1
47.2599 1
47.26 1
47.2601 1
47.2602 1
47.2602 1
47.2603 1
47.2604 1
47.2604 1
47.2605 1
47.2606 1
47.2606 1
47.2607 1
47.2608 1
47.2608 1
47.2609 1
47.261 1
47.261 1
47.2611 1
47.2612 1
47.2612 1
47.2613 1
47.2614 1
47.2614 1
47.2615 1
47.2616 1
47.2616 1
47.2617 1
47.2618 1
47.2618 1
47.2619 1
47.262 1
47.262 1
47.2621 1
47.2622 1
47.2622 1
47.2623 1
47.2624 1
47.2624 1
47.2625 1
47.2626 1
47.2626 1
47.2627 1
47.2628 1
47.2628 1
47.2629 1
47.263 1
47.263 1
47.2631 1
47.2632 1
47.2632 1
47.2633 1
47.2634 1
47.2634 1
47.2635 1
47.2636 1
47.2636 1
47.2637 1
47.2638 1
47.2638 1
47.2639 1
47.264 1
47.264 1
47.2641 1
47.2642 1
47.2643 1
47.2643 1
47.2644 1
47.2644 1
47.2645 1
47.2646 1
47.2647 1
47.2647 1
47.3368 1
47.3369 1
47.337 1
47.337 1
47.3371 1
47.3372 1
47.3372 1
47.3373 1
47.3374 1
47.3374 1
47.3375 1
47.3376 1
47.3376 1
47.3377 1
47.3378 1
47.3378 1
47.3379 1
47.338 1
47.338 1
47.3381 1
47.3382 1
47.3382 1
47.3383 1
47.3384 1
47.3384 1
47.3385 1
47.3386 1
47.3386 1
47.3387 1
47.3388 1
47.3388 1
47.3389 1
47.339 1
47.339 1
47.3391 1
47.3392 1
47.3392 1
47.3393 1
47.3394 1
47.3394 1
47.3395 1
47.3396 1
47.3396 1
47.3397 1
47.3398 1
47.3398 1
47.3399 1
47.34 1
47.3401 1
47.3401 1
47.3402 1
47.3402 1
47.3403 1
47.3404 1
47.3405 1
47.3405 1
47.3406 1
47.3406 1
47.3407 1
47.3408 1
47.3409 1
47.3409 1
47.341 1
47.341 1
47.3411 1
47.3412 1
47.3413 1
47.3413 1
47.3414 1
47.3415 1
47.3415 1
47.3416 1
47.3417 1
47.3417 1
47.3418 1
47.3419 1
47.3419 1
47.342 1
47.3421 1
47.3421 1
47.3422 1
47.3423 1
47.3423 1
47.3424 1
47.3425 1
47.3425 1
47.3426 1
47.3427 1
47.3427 1
47.3428 1
47.3429 1
47.3429 1
47.343 1
47.4151 1
47.4152 1
47.4152 1
47.4153 1
47.4154 1
47.4154 1
47.4155 1
47.4156 1
47.4156 1
47.4157 1
47.4158 1
47.4158 1
47.4159 1
47.416 1
47.416 1
47.4161 1
47.4162 1
47.4163 1
47.4163 1
47.4164 1
47.4164 1
47.4165 1
47.4166 1
47.4167 1
47.4167 1
47.4168 1
47.4169 1
47.4169 1
47.417 1
47.4171 1
47.4171 1
47.4172 1
47.4173 1
47.4173 1
47.4174 1
47.4175 1
47.4175 1
47.4176 1
47.4177 1
47.4177 1
47.4178 1
47.4179 1
47.4179 1
47.418 1
47.4181 1
47.4181 1
47.4182 1
47.4183 1
47.4183 1
47.4184 1
47.4185 1
47.4185 1
47.4186 1
47.4187 1
47.4187 1
47.4188 1
47.4189 1
47.4189 1
47.419 1
47.4191 1
47.4191 1
47.4192 1
47.4193 1
47.4193 1
47.4194 1
47.4195 1
47.4195 1
47.4196 1
47.4197 1
47.4197 1
47.4198 1
47.4199 1
47.4199 1
47.42 1
47.4201 1
47.4201 1
47.4202 1
47.4203 1
47.4203 1
47.4204 1
47.4205 1
47.4205 1
47.4206 1
47.4207 1
47.4207 1
47.4208 1
47.4209 1
47.421 1
47.421 1
47.4211 1
47.4212 1
47.4212 1
47.4213 1
47.4934 1
47.4935 1
47.4935 1
47.4936 1
47.4937 1
47.4937 1
47.4938 1
47.4939 1
47.4939 1
47.494 1
47.4941 1
47.4941 1
47.4942 1
47.4943 1
47.4943 1
47.4944 1
47.4945 1
47.4945 1
47.4946 1
47.4947 1
47.4947 1
47.4948 1
47.4949 1
47.4949 1
47.495 1
47.4951 1
47.4951 1
47.4952 1
47.4953 1
47.4953 1
47.4954 1
47.4955 1
47.4955 1
47.4956 1
47.4957 1
47.4957 1
47.4958 1
47.4959 1
47.496 1
47.496 1
47.4961 1
47.4961 1
47.4962 1
47.4963 1
47.4964 1
47.4964 1
47.4965 1
47.4965 1
47.4966 1
47.4967 1
47.4968 1
47.4968 1
47.4969 1
47.4969 1
47.497 1
47.4971 1
47.4972 1
47.4972 1
47.4973 1
47.4974 1
47.4974 1
47.4975 1
47.4976 1
47.4976 1
47.4977 1
47.4978 1
47.4978 1
47.4979 1
47.498 1
47.498 1
47.4981 1
47.4982 1
47.4982 1
47.4983 1
47.4984 1
47.4984 1
47.4985 1
47.4986 1
47.4986 1
47.4987 1
47.4988 1
47.4988 1
47.4989 1
47.499 1
47.499 1
47.4991 1
47.4992 1
47.4992 1
47.4993 1
47.4994 1
47.4994 1
47.4995 1
47.4996 1
47.5717 1
47.5718 1
47.5718 1
47.5719 1
47.5719 1
47.572 1
47.5721 1
47.5722 1
47.5722 1
47.5723 1
47.5723 1
47.5724 1
47.5725 1
47.5726 1
47.5726 1
47.5727 1
47.5727 1
47.5728 1
47.5729 1
47.573 1
47.573 1
47.5731 1
47.5732 1
47.5732 1
47.5733 1
47.5734 1
47.5734 1
47.5735 1
47.5736 1
47.5736 1
47.5737 1
47.5738 1
47.5738 1
47.5739 1
47.574 1
47.574 1
47.5741 1
47.5742 1
47.5742 1
47.5743 1
47.5744 1
47.5744 1
47.5745 1
47.5746 1
47.5746 1
47.5747 1
47.5748 1
47.5748 1
47.5749 1
47.575 1
47.575 1
47.5751 1
47.5752 1
47.5752 1
47.5753 1
47.5754 1
47.5754 1
47.5755 1
47.5756 1
47.5756 1
47.5757 1
47.5758 1
47.5758 1
47.5759 1
47.576 1
47.576 1
47.5761 1
47.5762 1
47.5762 1
47.5763 1
47.5764 1
47.5764 1
47.5765 1
47.5766 1
47.5767 1
47.5767 1
47.5768 1
47.5768 1
47.5769 1
47.577 1
47.5771 1
47.5771 1
47.5772 1
47.5772 1
47.5773 1
47.5774 1
47.5775 1
47.5775 1
47.5776 1
47.5777 1
47.5777 1
47.5778 1
47.5779 1
47.65 1
47.65 1
47.6501 1
47.6502 1
47.6502 1
47.6503 1
47.6504 1
47.6504 1
47.6505 1
47.6506 1
47.6506 1
47.6507 1
47.6508 1
47.6508 1
47.6509 1
47.651 1
47.651 1
47.6511 1
47.6512 1
47.6512 1
47.6513 1
47.6514 1
47.6514 1
47.6515 1
47.6516 1
47.6516 1
47.6517 1
47.6518 1
47.6518 1
47.6519 1
47.652 1
47.652 1
47.6521 1
47.6522 1
47.6522 1
47.6523 1
47.6524 1
47.6524 1
47.6525 1
47.6526 1
47.6527 1
47.6527 1
47.6528 1
47.6529 1
47.6529 1
47.653 1
47.6531 1
47.6531 1
47.6532 1
47.6533 1
47.6533 1
47.6534 1
47.6535 1
47.6535 1
47.6536 1
47.6537 1
47.6537 1
47.6538 1
47.6539 1
47.6539 1
47.654 1
47.6541 1
47.6541 1
47.6542 1
47.6543 1
47.6543 1
47.6544 1
47.6545 1
47.6545 1
47.6546 1
47.6547 1
47.6547 1
47.6548 1
47.6549 1
47.6549 1
47.655 1
47.6551 1
47.6551 1
47.6552 1
47.6553 1
47.6553 1
47.6554 1
47.6555 1
47.6555 1
47.6556 1
47.6557 1
47.6557 1
47.6558 1
47.6559 1
47.6559 1
47.656 1
47.6561 1
47.6561 1
47.7282 1
47.7283 1
47.7284 1
47.7285 1
47.7285 1
47.7286 1
47.7286 1
47.7287 1
47.7288 1
47.7289 1
47.7289 1
47.729 1
47.7291 1
47.7291 1
47.7292 1
47.7293 1
47.7293 1
47.7294 1
47.7295 1
47.7295 1
47.7296 1
47.7297 1
47.7297 1
47.7298 1
47.7299 1
47.7299 1
47.73 1
47.7301 1
47.7301 1
47.7302 1
47.7303 1
47.7303 1
47.7304 1
47.7305 1
47.7305 1
47.7306 1
47.7307 1
47.7307 1
47.7308 1
47.7309 1
47.7309 1
47.731 1
47.7311 1
47.7311 1
47.7312 1
47.7313 1
47.7313 1
47.7314 1
47.7315 1
47.7315 1
47.7316 1
47.7317 1
47.7317 1
47.7318 1
47.7319 1
47.7319 1
47.732 1
47.7321 1
47.7321 1
47.7322 1
47.7323 1
47.7323 1
47.7324 1
47.7325 1
47.7326 1
47.7326 1
47.7327 1
47.7327 1
47.7328 1
47.7329 1
47.733 1
47.733 1
47.7331 1
47.7331 1
47.7332 1
47.7333 1
47.7334 1
47.7334 1
47.7335 1
47.7335 1
47.7336 1
47.7337 1
47.7338 1
47.7338 1
47.7339 1
47.734 1
47.734 1
47.7341 1
47.7342 1
47.7342 1
47.7343 1
47.7344 1
47.7344 1
47.8065 1
47.8066 1
47.8067 1
47.8067 1
47.8068 1
47.8069 1
47.8069 1
47.807 1
47.8071 1
47.8071 1
47.8072 1
47.8073 1
47.8073 1
47.8074 1
47.8075 1
47.8075 1
47.8076 1
47.8077 1
47.8077 1
47.8078 1
47.8079 1
47.8079 1
47.808 1
47.8081 1
47.8081 1
47.8082 1
47.8083 1
47.8084 1
47.8084 1
47.8085 1
47.8085 1
47.8086 1
47.8087 1
47.8088 1
47.8088 1
47.8089 1
47.8089 1
47.809 1
47.8091 1
47.8092 1
47.8092 1
47.8093 1
47.8093 1
47.8094 1
47.8095 1
47.8096 1
47.8096 1
47.8097 1
47.8098 1
47.8098 1
47.8099 1
47.81 1
47.81 1
47.8101 1
47.8102 1
47.8102 1
47.8103 1
47.8104 1
47.8104 1
47.8105 1
47.8106 1
47.8106 1
47.8107 1
47.8108 1
47.8108 1
47.8109 1
47.811 1
47.811 1
47.8111 1
47.8112 1
47.8112 1
47.8113 1
47.8114 1
47.8114 1
47.8115 1
47.8116 1
47.8116 1
47.8117 1
47.8118 1
47.8118 1
47.8119 1
47.812 1
47.812 1
47.8121 1
47.8122 1
47.8122 1
47.8123 1
47.8124 1
47.8124 1
47.8125 1
47.8126 1
47.8126 1
47.8127 1
47.8848 1
47.8849 1
47.885 1
47.885 1
47.8851 1
47.8852 1
47.8852 1
47.8853 1
47.8854 1
47.8854 1
47.8855 1
47.8856 1
47.8856 1
47.8857 1
47.8858 1
47.8858 1
47.8859 1
47.886 1
47.886 1
47.8861 1
47.8862 1
47.8862 1
47.8863 1
47.8864 1
47.8864 1
47.8865 1
47.8866 1
47.8866 1
47.8867 1
47.8868 1
47.8868 1
47.8869 1
47.887 1
47.887 1
47.8871 1
47.8872 1
47.8872 1
47.8873 1
47.8874 1
47.8874 1
47.8875 1
47.8876 1
47.8876 1
47.8877 1
47.8878 1
47.8878 1
47.8879 1
47.888 1
47.888 1
47.8881 1
47.8882 1
47.8882 1
47.8883 1
47.8884 1
47.8884 1
47.8885 1
47.8886 1
47.8886 1
47.8887 1
47.8888 1
47.8889 1
47.8889 1
47.889 1
47.889 1
47.8891 1
47.8892 1
47.8893 1
47.8893 1
47.8894 1
47.8895 1
47.8895 1
47.8896 1
47.8897 1
47.8897 1
47.8898 1
47.8899 1
47.8899 1
47.89 1
47.8901 1
47.8901 1
47.8902 1
47.8903 1
47.8903 1
47.8904 1
47.8905 1
47.8905 1
47.8906 1
47.8907 1
47.8907 1
47.8908 1
47.8909 1
47.8909 1
47.891 1
47.9631 1
47.9632 1
47.9632 1
47.9633 1
47.9634 1
47.9634 1
47.9635 1
47.9636 1
47.9636 1
47.9637 1
47.9638 1
47.9638 1
47.9639 1
47.964 1
47.964 1
47.9641 1
47.9642 1
47.9643 1
47.9643 1
47.9644 1
47.9644 1
47.9645 1
47.9646 1
47.9647 1
47.9647 1
47.9648 1
47.9648 1
47.9649 1
47.965 1
47.9651 1
47.9651 1
47.9652 1
47.9652 1
47.9653 1
47.9654 1
47.9655 1
47.9655 1
47.9656 1
47.9657 1
47.9657 1
47.9658 1
47.9659 1
47.9659 1
47.966 1
47.9661 1
47.9661 1
47.9662 1
47.9663 1
47.9663 1
47.9664 1
47.9665 1
47.9665 1
47.9666 1
47.9667 1
47.9667 1
47.9668 1
47.9669 1
47.9669 1
47.967 1
47.9671 1
47.9671 1
47.9672 1
47.9673 1
47.9673 1
47.9674 1
47.9675 1
47.9675 1
47.9676 1
47.9677 1
47.9677 1
47.9678 1
47.9679 1
47.9679 1
47.968 1
47.9681 1
47.9681 1
47.9682 1
47.9683 1
47.9683 1
47.9684 1
47.9685 1
47.9685 1
47.9686 1
47.9687 1
47.9687 1
47.9688 1
47.9689 1
47.9689 1
47.969 1
47.9691 1
47.9692 1
47.9692 1
47.9693 1
48.0414 1
48.0415 1
48.0415 1
48.0416 1
48.0417 1
48.0417 1
48.0418 1
48.0419 1
48.0419 1
48.042 1
48.0421 1
48.0421 1
48.0422 1
48.0423 1
48.0423 1
48.0424 1
48.0425 1
48.0425 1
48.0426 1
48.0427 1
48.0427 1
48.0428 1
48.0429 1
48.0429 1
48.043 1
48.0431 1
48.0431 1
48.0432 1
48.0433 1
48.0433 1
48.0434 1
48.0435 1
48.0435 1
48.0436 1
48.0437 1
48.0437 1
48.0438 1
48.0439 1
48.0439 1
48.044 1
48.0441 1
48.0441 1
48.0442 1
48.0443 1
48.0443 1
48.0444 1
48.0445 1
48.0445 1
48.0446 1
48.0447 1
48.0447 1
48.0448 1
48.0449 1
48.0449 1
48.045 1
48.0451 1
48.0451 1
48.0452 1
48.0453 1
48.0454 1
48.0454 1
48.0455 1
48.0456 1
48.0456 1
48.0457 1
48.0458 1
48.0458 1
48.0459 1
48.046 1
48.046 1
48.0461 1
48.0462 1
48.0462 1
48.0463 1
48.0464 1
48.0464 1
48.0465 1
48.0466 1
48.0466 1
48.0467 1
48.0468 1
48.0468 1
48.0469 1
48.047 1
48.047 1
48.0471 1
48.0472 1
48.0472 1
48.0473 1
48.0474 1
48.0474 1
48.0475 1
48.0476 1
48.1197 1
48.1197 1
48.1198 1
48.1199 1
48.1199 1
48.12 1
48.1201 1
48.1201 1
48.1202 1
48.1203 1
48.1203 1
48.1204 1
48.1205 1
48.1205 1
48.1206 1
48.1207 1
48.1207 1
48.1208 1
48.1209 1
48.121 1
48.121 1
48.1211 1
48.1212 1
48.1212 1
48.1213 1
48.1214 1
48.1214 1
48.1215 1
48.1216 1
48.1216 1
48.1217 1
48.1218 1
48.1218 1
48.1219 1
48.122 1
48.122 1
48.1221 1
48.1222 1
48.1222 1
48.1223 1
48.1224 1
48.1224 1
48.1225 1
48.1226 1
48.1226 1
48.1227 1
48.1228 1
48.1228 1
48.1229 1
48.123 1
48.123 1
48.1231 1
48.1232 1
48.1232 1
48.1233 1
48.1234 1
48.1234 1
48.1235 1
48.1236 1
48.1236 1
48.1237 1
48.1238 1
48.1238 1
48.1239 1
48.124 1
48.124 1
48.1241 1
48.1242 1
48.1242 1
48.1243 1
48.1244 1
48.1244 1
48.1245 1
48.1246 1
48.1247 1
48.1247 1
48.1248 1
48.1248 1
48.1249 1
48.125 1
48.1251 1
48.1251 1
48.1252 1
48.1252 1
48.1253 1
48.1254 1
48.1255 1
48.1255 1
48.1256 1
48.1256 1
48.1257 1
48.1258 1
48.1259 1
48.198 1
48.198 1
48.1981 1
48.1982 1
48.1982 1
48.1983 1
48.1984 1
48.1984 1
48.1985 1
48.1986 1
48.1986 1
48.1987 1
48.1988 1
48.1988 1
48.1989 1
48.199 1
48.199 1
48.1991 1
48.1992 1
48.1992 1
48.1993 1
48.1994 1
48.1994 1
48.1995 1
48.1996 1
48.1996 1
48.1997 1
48.1998 1
48.1998 1
48.1999 1
48.2 1
48.2 1
48.2001 1
48.2002 1
48.2002 1
48.2003 1
48.2004 1
48.2004 1
48.2005 1
48.2006 1
48.2006 1
48.2007 1
48.2008 1
48.2009 1
48.2009 1
48.201 1
48.201 1
48.2011 1
48.2012 1
48.2013 1
48.2013 1
48.2014 1
48.2014 1
48.2015 1
48.2016 1
48.2017 1
48.2017 1
48.2018 1
48.2018 1
48.2019 1
48.202 1
48.2021 1
48.2021 1
48.2022 1
48.2023 1
48.2023 1
48.2024 1
48.2025 1
48.2025 1
48.2026 1
48.2027 1
48.2027 1
48.2028 1
48.2029 1
48.2029 1
48.203 1
48.2031 1
48.2031 1
48.2032 1
48.2033 1
48.2033 1
48.2034 1
48.2035 1
48.2035 1
48.2036 1
48.2037 1
48.2037 1
48.2038 1
48.2039 1
48.2039 1
48.204 1
48.2041 1
48.2041 1
48.2762 1
48.2763 1
48.2764 1
48.2764 1
48.2765 1
48.2766 1
48.2766 1
48.2767 1
48.2768 1
48.2768 1
48.2769 1
48.277 1
48.2771 1
48.2771 1
48.2772 1
48.2772 1
48.2773 1
48.2774 1
48.2775 1
48.2775 1
48.2776 1
48.2777 1
48.2777 1
48.2778 1
48.2779 1
48.2779 1
48.278 1
48.2781 1
48.2781 1
48.2782 1
48.2783 1
48.2783 1
48.2784 1
48.2785 1
48.2785 1
48.2786 1
48.2787 1
48.2787 1
48.2788 1
48.2789 1
48.2789 1
48.279 1
48.2791 1
48.2791 1
48.2792 1
48.2793 1
48.2793 1
48.2794 1
48.2795 1
48.2795 1
48.2796 1
48.2797 1
48.2797 1
48.2798 1
48.2799 1
48.2799 1
48.28 1
48.2801 1
48.2801 1
48.2802 1
48.2803 1
48.2803 1
48.2804 1
48.2805 1
48.2805 1
48.2806 1
48.2807 1
48.2807 1
48.2808 1
48.2809 1
48.2809 1
48.281 1
48.2811 1
48.2811 1
48.2812 1
48.2813 1
48.2813 1
48.2814 1
48.2815 1
48.2815 1
48.2816 1
48.2817 1
48.2818 1
48.2818 1
48.2819 1
48.282 1
48.282 1
48.2821 1
48.2822 1
48.2822 1
48.2823 1
48.2824 1
48.2824 1
48.3545 1
48.3546 1
48.3547 1
48.3547 1
48.3548 1
48.3549 1
48.3549 1
48.355 1
48.3551 1
48.3551 1
48.3552 1
48.3553 1
48.3553 1
48.3554 1
48.3555 1
48.3555 1
48.3556 1
48.3557 1
48.3557 1
48.3558 1
48.3559 1
48.3559 1
48.356 1
48.3561 1
48.3561 1
48.3562 1
48.3563 1
48.3563 1
48.3564 1
48.3565 1
48.3565 1
48.3566 1
48.3567 1
48.3568 1
48.3568 1
48.3569 1
48.3569 1
48.357 1
48.3571 1
48.3572 1
48.3572 1
48.3573 1
48.3573 1
48.3574 1
48.3575 1
48.3576 1
48.3576 1
48.3577 1
48.3578 1
48.3578 1
48.3579 1
48.358 1
48.358 1
48.3581 1
48.3582 1
48.3582 1
48.3583 1
48.3584 1
48.3584 1
48.3585 1
48.3586 1
48.3586 1
48.3587 1
48.3588 1
48.3588 1
48.3589 1
48.359 1
48.359 1
48.3591 1
48.3592 1
48.3592 1
48.3593 1
48.3594 1
48.3594 1
48.3595 1
48.3596 1
48.3596 1
48.3597 1
48.3598 1
48.3598 1
48.3599 1
48.36 1
48.36 1
48.3601 1
48.3602 1
48.3602 1
48.3603 1
48.3604 1
48.3604 1
48.3605 1
48.3606 1
48.3606 1
48.3607 1
48.4328 1
48.4329 1
48.433 1
48.433 1
48.4331 1
48.4331 1
48.4332 1
48.4333 1
48.4334 1
48.4334 1
48.4335 1
48.4335 1
48.4336 1
48.4337 1
48.4338 1
48.4338 1
48.4339 1
48.434 1
48.434 1
48.4341 1
48.4342 1
48.4342 1
48.4343 1
48.4344 1
48.4344 1
48.4345 1
48.4346 1
48.4346 1
48.4347 1
48.4348 1
48.4348 1
48.4349 1
48.435 1
48.435 1
48.4351 1
48.4352 1
48.4352 1
48.4353 1
48.4354 1
48.4354 1
48.4355 1
48.4356 1
48.4356 1
48.4357 1
48.4358 1
48.4358 1
48.4359 1
48.436 1
48.436 1
48.4361 1
48.4362 1
48.4362 1
48.4363 1
48.4364 1
48.4364 1
48.4365 1
48.4366 1
48.4366 1
48.4367 1
48.4368 1
48.4368 1
48.4369 1
48.437 1
48.437 1
48.4371 1
48.4372 1
48.4372 1
48.4373 1
48.4374 1
48.4375 1
48.4375 1
48.4376 1
48.4376 1
48.4377 1
48.4378 1
48.4379 1
48.4379 1
48.438 1
48.438 1
48.4381 1
48.4382 1
48.4383 1
48.4383 1
48.4384 1
48.4385 1
48.4385 1
48.4386 1
48.4387 1
48.4387 1
48.4388 1
48.4389 1
48.4389 1
48.439 1
48.5111 1
48.5112 1
48.5112 1
48.5113 1
48.5114 1
48.5114 1
48.5115 1
48.5116 1
48.5116 1
48.5117 1
48.5118 1
48.5118 1
48.5119 1
48.512 1
48.512 1
48.5121 1
48.5122 1
48.5122 1
48.5123 1
48.5124 1
48.5124 1
48.5125 1
48.5126 1
48.5126 1
48.5127 1
48.5128 1
48.5128 1
48.5129 1
48.513 1
48.513 1
48.5131 1
48.5132 1
48.5132 1
48.5133 1
48.5134 1
48.5134 1
48.5135 1
48.5136 1
48.5137 1
48.5137 1
48.5138 1
48.5139 1
48.5139 1
48.514 1
48.5141 1
48.5141 1
48.5142 1
48.5143 1
