3.78164 1
3.78166 1
3.78168 1
3.78171 1
3.78173 1
3.78176 1
3.78178 1
3.7818 1
3.78183 1
3.78185 1
3.78188 1
3.7819 1
3.78192 1
3.78195 1
3.78197 1
3.782 1
3.78202 1
3.78204 1
3.78207 1
3.78209 1
3.78212 1
3.78214 1
3.78216 1
3.78219 1
3.78221 1
3.78224 1
3.78226 1
3.78228 1
3.78231 1
3.78233 1
3.78236 1
3.78238 1
3.7824 1
3.78243 1
3.78245 1
3.78248 1
3.7825 1
3.78253 1
3.78255 1
3.78257 1
3.7826 1
3.78262 1
3.78265 1
3.78267 1
3.78269 1
3.78272 1
3.78274 1
3.78277 1
3.78279 1
3.78281 1
3.78284 1
3.78286 1
3.78289 1
3.78291 1
3.78293 1
3.78296 1
3.78298 1
3.78301 1
3.78303 1
3.78305 1
3.78308 1
3.7831 1
3.78313 1
3.78315 1
3.78317 1
3.7832 1
3.78322 1
3.78325 1
3.78327 1
3.78329 1
3.78332 1
3.78334 1
3.78337 1
3.78339 1
3.78341 1
3.78344 1
3.78346 1
3.78349 1
3.78351 1
3.78353 1
3.78356 1
3.78358 1
3.78361 1
3.78363 1
3.78365 1
3.78368 1
3.7837 1
3.78373 1
3.78375 1
3.78377 1
3.7838 1
3.78382 1
3.78385 1
3.78387 1
3.78389 1
3.78392 1
3.78394 1
3.78397 1
3.78399 1
3.78402 1
3.78404 1
3.78406 1
3.78409 1
3.78411 1
3.78414 1
3.78416 1
3.78418 1
3.78421 1
3.78423 1
3.78426 1
3.78428 1
3.7843 1
3.78433 1
3.78435 1
3.78438 1
3.7844 1
3.78442 1
3.78445 1
3.78447 1
3.7845 1
3.78452 1
3.78454 1
3.78457 1
3.78459 1
3.78462 1
3.78464 1
3.78466 1
3.78469 1
3.78471 1
3.78474 1
3.78476 1
3.78478 1
3.78481 1
3.78483 1
3.78486 1
3.78488 1
3.7849 1
3.78493 1
3.78495 1
3.78498 1
3.785 1
3.78502 1
3.78505 1
3.78507 1
3.7851 1
3.78512 1
3.78514 1
3.78517 1
3.78519 1
3.78522 1
3.78524 1
3.78526 1
3.78529 1
3.78531 1
3.78534 1
3.78536 1
3.78538 1
3.78541 1
3.78543 1
3.78546 1
3.78548 1
3.78551 1
3.78553 1
3.78555 1
3.78558 1
3.7856 1
3.78563 1
3.78565 1
3.78567 1
3.7857 1
3.78572 1
3.78575 1
3.78577 1
3.78579 1
3.78582 1
3.78584 1
3.78587 1
3.78589 1
3.78591 1
3.78594 1
3.78596 1
3.78599 1
3.78601 1
3.78603 1
3.78606 1
3.78608 1
3.78611 1
3.78613 1
3.78615 1
3.78618 1
3.7862 1
3.78623 1
3.78625 1
3.78627 1
3.7863 1
3.78632 1
3.78635 1
3.78637 1
3.78639 1
3.78642 1
3.78644 1
3.78647 1
3.78649 1
3.78651 1
3.78654 1
3.78656 1
3.78659 1
3.78661 1
3.78663 1
3.78666 1
3.78668 1
3.78671 1
3.78673 1
3.78675 1
3.78678 1
3.7868 1
3.78683 1
3.78685 1
3.78687 1
3.7869 1
3.78692 1
3.78695 1
3.78697 1
3.787 1
3.78702 1
3.78704 1
3.78707 1
3.78709 1
3.78712 1
3.78714 1
3.78716 1
3.78719 1
3.78721 1
3.78724 1
3.78726 1
3.78728 1
3.78731 1
3.78733 1
3.78736 1
3.78738 1
3.7874 1
3.78743 1
3.78745 1
3.78748 1
3.7875 1
3.78752 1
3.78755 1
3.78757 1
3.7876 1
3.78762 1
3.78764 1
3.78767 1
3.78769 1
3.78772 1
3.78774 1
3.78776 1
3.78779 1
3.78781 1
3.78784 1
3.78786 1
3.78788 1
3.78791 1
3.78793 1
3.78796 1
3.78798 1
3.788 1
3.78803 1
3.78805 1
3.78808 1
3.7881 1
3.78812 1
3.78815 1
3.78817 1
3.7882 1
3.78822 1
3.78824 1
3.78827 1
3.78829 1
3.78832 1
3.78834 1
3.78836 1
3.78839 1
3.78841 1
3.78844 1
3.78846 1
3.78849 1
3.78851 1
3.78853 1
3.78856 1
3.78858 1
3.78861 1
3.78863 1
3.78865 1
3.78868 1
3.7887 1
3.78873 1
3.78875 1
3.78877 1
3.7888 1
3.78882 1
3.78885 1
3.78887 1
3.78889 1
3.78892 1
3.78894 1
3.78897 1
3.78899 1
3.78901 1
3.78904 1
3.78906 1
3.78909 1
3.78911 1
3.78913 1
3.78916 1
3.78918 1
3.78921 1
3.78923 1
3.78925 1
3.78928 1
3.7893 1
3.78933 1
3.78935 1
3.78937 1
3.7894 1
3.78942 1
3.78945 1
3.78947 1
3.78949 1
3.78952 1
3.78954 1
3.78957 1
3.78959 1
3.78961 1
3.78964 1
3.78966 1
3.78969 1
3.78971 1
3.78973 1
3.78976 1
3.78978 1
3.78981 1
3.78983 1
3.78985 1
3.78988 1
3.7899 1
3.78993 1
3.78995 1
3.78998 1
3.79 1
3.79002 1
3.79005 1
3.79007 1
3.7901 1
3.79012 1
3.79014 1
3.79017 1
3.79019 1
3.79022 1
3.79024 1
3.79026 1
3.79029 1
3.79031 1
3.79034 1
3.79036 1
3.79038 1
3.79041 1
3.79043 1
3.79046 1
3.79048 1
3.7905 1
3.79053 1
3.79055 1
3.79058 1
3.7906 1
3.79062 1
3.79065 1
3.79067 1
3.7907 1
3.79072 1
3.79074 1
3.79077 1
3.79079 1
3.79082 1
3.79084 1
3.79086 1
3.79089 1
3.79091 1
3.79094 1
3.79096 1
3.79098 1
3.79101 1
3.79103 1
3.79106 1
3.79108 1
3.7911 1
3.79113 1
3.79115 1
3.79118 1
3.7912 1
3.79122 1
3.79125 1
3.79127 1
3.7913 1
3.79132 1
3.79134 1
3.79137 1
3.79139 1
3.79142 1
3.79144 1
3.79147 1
3.79149 1
3.79151 1
3.79154 1
3.79156 1
3.79159 1
3.79161 1
3.79163 1
3.79166 1
3.79168 1
3.79171 1
3.79173 1
3.79175 1
3.79178 1
3.7918 1
3.79183 1
3.79185 1
3.79187 1
3.7919 1
3.79192 1
3.79195 1
3.79197 1
3.79199 1
3.79202 1
3.79204 1
3.79207 1
3.79209 1
3.79211 1
3.79214 1
3.79216 1
3.79219 1
3.79221 1
3.79223 1
3.79226 1
3.79228 1
3.79231 1
3.79233 1
3.79235 1
3.79238 1
3.7924 1
3.79243 1
3.79245 1
3.79247 1
3.7925 1
3.79252 1
3.79255 1
3.79257 1
3.79259 1
3.79262 1
3.79264 1
3.79267 1
3.79269 1
3.79271 1
3.79274 1
3.79276 1
3.79279 1
3.79281 1
3.79283 1
3.79286 1
3.79288 1
3.79291 1
3.79293 1
3.79295 1
3.79298 1
3.793 1
3.79303 1
3.79305 1
3.79308 1
3.7931 1
3.79312 1
3.79315 1
3.79317 1
3.7932 1
3.79322 1
3.79324 1
3.79327 1
3.79329 1
3.79332 1
3.79334 1
3.79336 1
3.79339 1
3.79341 1
3.79344 1
3.79346 1
3.79348 1
3.79351 1
3.79353 1
3.79356 1
3.79358 1
3.7936 1
3.79363 1
3.79365 1
3.79368 1
3.7937 1
3.79372 1
3.79375 1
3.79377 1
3.7938 1
3.79382 1
3.79384 1
3.79387 1
3.79389 1
3.79392 1
3.79394 1
3.79396 1
3.79399 1
3.79401 1
3.79404 1
3.79406 1
3.79408 1
3.79411 1
3.79413 1
3.79416 1
3.79418 1
3.7942 1
3.79423 1
3.79425 1
3.79428 1
3.7943 1
3.79432 1
3.79435 1
3.79437 1
3.7944 1
3.79442 1
3.79444 1
3.79447 1
3.79449 1
3.79452 1
3.79454 1
3.79457 1
3.79459 1
3.79461 1
3.79464 1
3.79466 1
3.79469 1
3.79471 1
3.79473 1
3.79476 1
3.79478 1
3.79481 1
3.79483 1
3.79485 1
3.79488 1
3.7949 1
3.79493 1
3.79495 1
3.79497 1
3.795 1
3.79502 1
3.79505 1
3.79507 1
3.79509 1
3.79512 1
3.79514 1
3.79517 1
3.79519 1
3.79521 1
3.79524 1
3.79526 1
3.79529 1
3.79531 1
3.79533 1
3.79536 1
3.79538 1
3.79541 1
3.79543 1
3.79545 1
3.79548 1
3.7955 1
3.79553 1
3.79555 1
3.79557 1
3.7956 1
3.79562 1
3.79565 1
3.79567 1
3.79569 1
3.79572 1
3.79574 1
3.79577 1
3.79579 1
3.79581 1
3.79584 1
3.79586 1
3.79589 1
3.79591 1
3.79593 1
3.79596 1
3.79598 1
3.79601 1
3.79603 1
3.79606 1
3.79608 1
3.7961 1
3.79613 1
3.79615 1
3.79618 1
3.7962 1
3.79622 1
3.79625 1
3.79627 1
3.7963 1
3.79632 1
3.79634 1
3.79637 1
3.79639 1
3.79642 1
3.79644 1
3.79646 1
3.79649 1
3.79651 1
3.79654 1
3.79656 1
3.79658 1
3.79661 1
3.79663 1
3.79666 1
3.79668 1
3.7967 1
3.79673 1
3.79675 1
3.79678 1
3.7968 1
3.79682 1
3.79685 1
3.79687 1
3.7969 1
3.79692 1
3.79694 1
3.79697 1
3.79699 1
3.79702 1
3.79704 1
3.79706 1
3.79709 1
3.79711 1
3.79714 1
3.79716 1
3.79718 1
3.79721 1
3.79723 1
3.79726 1
3.79728 1
3.7973 1
3.79733 1
3.79735 1
3.79738 1
3.7974 1
3.79742 1
3.79745 1
3.79747 1
3.7975 1
3.79752 1
3.79755 1
3.79757 1
3.79759 1
3.79762 1
3.79764 1
3.79767 1
3.79769 1
3.79771 1
3.79774 1
3.79776 1
3.79779 1
3.79781 1
3.79783 1
3.79786 1
3.79788 1
3.79791 1
3.79793 1
3.79795 1
3.79798 1
3.798 1
3.79803 1
3.79805 1
3.79807 1
3.7981 1
3.79812 1
3.79815 1
3.79817 1
3.79819 1
3.79822 1
3.79824 1
3.79827 1
3.79829 1
3.79831 1
3.79834 1
3.79836 1
3.79839 1
3.79841 1
3.79843 1
3.79846 1
3.79848 1
3.79851 1
3.79853 1
3.79855 1
3.79858 1
3.7986 1
3.79863 1
3.79865 1
3.79867 1
3.7987 1
3.79872 1
3.79875 1
3.79877 1
3.79879 1
3.79882 1
3.79884 1
3.79887 1
3.79889 1
3.79891 1
3.79894 1
3.79896 1
3.79899 1
3.79901 1
3.79904 1
3.79906 1
3.79908 1
3.79911 1
3.79913 1
3.79916 1
3.79918 1
3.7992 1
3.79923 1
3.79925 1
3.79928 1
3.7993 1
3.79932 1
3.79935 1
3.79937 1
3.7994 1
3.79942 1
3.79944 1
3.79947 1
3.79949 1
3.79952 1
3.79954 1
3.79956 1
3.79959 1
3.79961 1
3.79964 1
3.79966 1
3.79968 1
3.79971 1
3.79973 1
3.79976 1
3.79978 1
3.7998 1
3.79983 1
3.79985 1
3.79988 1
3.7999 1
3.79992 1
3.79995 1
3.79997 1
3.8 1
3.80002 1
3.80004 1
3.80007 1
3.80009 1
3.80012 1
3.80014 1
3.80016 1
3.80019 1
3.80021 1
3.80024 1
3.80026 1
3.80028 1
3.80031 1
3.80033 1
3.80036 1
3.80038 1
3.8004 1
3.80043 1
3.80045 1
3.80048 1
3.8005 1
3.80053 1
3.80055 1
3.80057 1
3.8006 1
3.80062 1
3.80065 1
3.80067 1
3.80069 1
3.80072 1
3.80074 1
3.80077 1
3.80079 1
3.80081 1
3.80084 1
3.80086 1
3.80089 1
3.80091 1
3.80093 1
3.80096 1
3.80098 1
3.80101 1
3.80103 1
3.80105 1
3.80108 1
3.8011 1
3.80113 1
3.80115 1
3.80117 1
3.8012 1
3.80122 1
3.80125 1
3.80127 1
3.80129 1
3.80132 1
3.80134 1
3.80137 1
3.80139 1
3.80141 1
3.80144 1
3.80146 1
3.80149 1
3.80151 1
3.80153 1
3.80156 1
3.80158 1
3.80161 1
3.80163 1
3.80165 1
3.80168 1
3.8017 1
3.80173 1
3.80175 1
3.80177 1
3.8018 1
3.80182 1
3.80185 1
3.80187 1
3.80189 1
3.80192 1
3.80194 1
3.80197 1
3.80199 1
3.80202 1
3.80204 1
3.80206 1
3.80209 1
3.80211 1
3.80214 1
3.80216 1
3.80218 1
3.80221 1
3.80223 1
3.80226 1
3.80228 1
3.8023 1
3.80233 1
3.80235 1
3.80238 1
3.8024 1
3.80242 1
3.80245 1
3.80247 1
3.8025 1
3.80252 1
3.80254 1
3.80257 1
3.80259 1
3.80262 1
3.80264 1
3.80266 1
3.80269 1
3.80271 1
3.80274 1
3.80276 1
3.80278 1
3.80281 1
3.80283 1
3.80286 1
3.80288 1
3.8029 1
3.80293 1
3.80295 1
3.80298 1
3.803 1
3.80302 1
3.80305 1
3.80307 1
3.8031 1
3.80312 1
3.80314 1
3.80317 1
3.80319 1
3.80322 1
3.80324 1
3.80326 1
3.80329 1
3.80331 1
3.80334 1
3.80336 1
3.80338 1
3.80341 1
3.80343 1
3.80346 1
3.80348 1
3.80351 1
3.80353 1
3.80355 1
3.80358 1
3.8036 1
3.80363 1
3.80365 1
3.80367 1
3.8037 1
3.80372 1
3.80375 1
3.80377 1
3.80379 1
3.80382 1
3.80384 1
3.80387 1
3.80389 1
3.80391 1
3.80394 1
3.80396 1
3.80399 1
3.80401 1
3.80403 1
3.80406 1
3.80408 1
3.80411 1
3.80413 1
3.80415 1
3.80418 1
3.8042 1
3.80423 1
3.80425 1
3.80427 1
3.8043 1
3.80432 1
3.80435 1
3.80437 1
3.80439 1
3.80442 1
3.80444 1
3.80447 1
3.80449 1
3.80451 1
3.80454 1
3.80456 1
3.80459 1
3.80461 1
3.80463 1
3.80466 1
3.80468 1
3.80471 1
3.80473 1
3.80475 1
3.80478 1
3.8048 1
3.80483 1
3.80485 1
3.80487 1
3.8049 1
3.80492 1
3.80495 1
3.80497 1
3.805 1
3.80502 1
3.80504 1
3.80507 1
3.80509 1
3.80512 1
3.80514 1
3.80516 1
3.80519 1
3.80521 1
3.80524 1
3.80526 1
3.80528 1
3.80531 1
3.80533 1
3.80536 1
3.80538 1
3.8054 1
3.80543 1
3.80545 1
3.80548 1
3.8055 1
3.80552 1
3.80555 1
3.80557 1
3.8056 1
3.80562 1
3.80564 1
3.80567 1
3.80569 1
3.80572 1
3.80574 1
3.80576 1
3.80579 1
3.80581 1
3.80584 1
3.80586 1
3.80588 1
3.80591 1
3.80593 1
3.80596 1
3.80598 1
3.806 1
3.80603 1
3.80605 1
3.80608 1
3.8061 1
3.80612 1
3.80615 1
3.80617 1
3.8062 1
3.80622 1
3.80624 1
3.80627 1
3.80629 1
3.80632 1
3.80634 1
3.80636 1
3.80639 1
3.80641 1
3.80644 1
3.80646 1
3.80649 1
3.80651 1
3.80653 1
3.80656 1
3.80658 1
3.80661 1
3.80663 1
3.80665 1
3.80668 1
3.8067 1
3.80673 1
3.80675 1
3.80677 1
3.8068 1
3.80682 1
3.80685 1
3.80687 1
3.80689 1
3.80692 1
3.80694 1
3.80697 1
3.80699 1
3.80701 1
3.80704 1
3.80706 1
3.80709 1
3.80711 1
3.80713 1
3.80716 1
3.80718 1
3.80721 1
3.80723 1
3.80725 1
3.80728 1
3.8073 1
3.80733 1
3.80735 1
3.80737 1
3.8074 1
3.80742 1
3.80745 1
3.80747 1
3.80749 1
3.80752 1
3.80754 1
3.80757 1
3.80759 1
3.80761 1
3.80764 1
3.80766 1
3.80769 1
3.80771 1
3.80773 1
3.80776 1
3.80778 1
3.80781 1
3.80783 1
3.80785 1
3.80788 1
3.8079 1
3.80793 1
3.80795 1
3.80797 1
3.808 1
3.80802 1
3.80805 1
3.80807 1
3.8081 1
3.80812 1
3.80814 1
3.80817 1
3.80819 1
3.80822 1
3.80824 1
3.80826 1
3.80829 1
3.80831 1
3.80834 1
3.80836 1
3.80838 1
3.80841 1
3.80843 1
3.80846 1
3.80848 1
3.8085 1
3.80853 1
3.80855 1
3.80858 1
3.8086 1
3.80862 1
3.80865 1
3.80867 1
3.8087 1
3.80872 1
3.80874 1
3.80877 1
3.80879 1
3.80882 1
3.80884 1
3.80886 1
3.80889 1
3.80891 1
3.80894 1
3.80896 1
3.80898 1
3.80901 1
3.80903 1
3.80906 1
3.80908 1
3.8091 1
3.80913 1
3.80915 1
3.80918 1
3.8092 1
3.80922 1
3.80925 1
3.80927 1
3.8093 1
3.80932 1
3.80934 1
3.80937 1
3.80939 1
3.80942 1
3.80944 1
3.80946 1
3.80949 1
3.80951 1
3.80954 1
3.80956 1
3.80959 1
3.80961 1
3.80963 1
3.80966 1
3.80968 1
3.80971 1
3.80973 1
3.80975 1
3.80978 1
3.8098 1
3.80983 1
3.80985 1
3.80987 1
3.8099 1
3.80992 1
3.80995 1
3.80997 1
3.80999 1
3.81002 1
3.81004 1
3.81007 1
3.81009 1
3.81011 1
3.81014 1
3.81016 1
3.81019 1
3.81021 1
3.81023 1
3.81026 1
3.81028 1
3.81031 1
3.81033 1
3.81035 1
3.81038 1
3.8104 1
3.81043 1
3.81045 1
3.81047 1
3.8105 1
3.81052 1
3.81055 1
3.81057 1
3.81059 1
3.81062 1
3.81064 1
3.81067 1
3.81069 1
3.81071 1
3.81074 1
3.81076 1
3.81079 1
3.81081 1
3.81083 1
3.81086 1
3.81088 1
3.81091 1
3.81093 1
3.81095 1
3.81098 1
3.811 1
3.81103 1
3.81105 1
3.81108 1
3.8111 1
3.81112 1
3.81115 1
3.81117 1
3.8112 1
3.81122 1
3.81124 1
3.81127 1
3.81129 1
3.81132 1
3.81134 1
3.81136 1
3.81139 1
3.81141 1
3.81144 1
3.81146 1
3.81148 1
3.81151 1
3.81153 1
3.81156 1
3.81158 1
3.8116 1
3.81163 1
3.81165 1
3.81168 1
3.8117 1
3.81172 1
3.81175 1
3.81177 1
3.8118 1
3.81182 1
3.81184 1
3.81187 1
3.81189 1
3.81192 1
3.81194 1
3.81196 1
3.81199 1
3.81201 1
3.81204 1
3.81206 1
3.81208 1
3.81211 1
3.81213 1
3.81216 1
3.81218 1
3.8122 1
3.81223 1
3.81225 1
3.81228 1
3.8123 1
3.81232 1
3.81235 1
3.81237 1
3.8124 1
3.81242 1
3.81244 1
3.81247 1
3.81249 1
3.81252 1
3.81254 1
3.81257 1
3.81259 1
3.81261 1
3.81264 1
3.81266 1
3.81269 1
3.81271 1
3.81273 1
3.81276 1
3.81278 1
3.81281 1
3.81283 1
3.81285 1
3.81288 1
3.8129 1
3.81293 1
3.81295 1
3.81297 1
3.813 1
3.81302 1
3.81305 1
3.81307 1
3.81309 1
3.81312 1
3.81314 1
3.81317 1
3.81319 1
3.81321 1
3.81324 1
3.81326 1
3.81329 1
3.81331 1
3.81333 1
3.81336 1
3.81338 1
3.81341 1
3.81343 1
3.81345 1
3.81348 1
3.8135 1
3.81353 1
3.81355 1
3.81357 1
3.8136 1
3.81362 1
3.81365 1
3.81367 1
3.81369 1
3.81372 1
3.81374 1
3.81377 1
3.81379 1
3.81381 1
3.81384 1
3.81386 1
3.81389 1
3.81391 1
3.81393 1
3.81396 1
3.81398 1
3.81401 1
3.81403 1
3.81406 1
3.81408 1
3.8141 1
3.81413 1
3.81415 1
3.81418 1
3.8142 1
3.81422 1
3.81425 1
3.81427 1
3.8143 1
3.81432 1
3.81434 1
3.81437 1
3.81439 1
3.81442 1
3.81444 1
3.81446 1
3.81449 1
3.81451 1
3.81454 1
3.81456 1
3.81458 1
3.81461 1
3.81463 1
3.81466 1
3.81468 1
3.8147 1
3.81473 1
3.81475 1
3.81478 1
3.8148 1
3.81482 1
3.81485 1
3.81487 1
3.8149 1
3.81492 1
3.81494 1
3.81497 1
3.81499 1
3.81502 1
3.81504 1
3.81506 1
3.81509 1
3.81511 1
3.81514 1
3.81516 1
3.81518 1
3.81521 1
3.81523 1
3.81526 1
3.81528 1
3.8153 1
3.81533 1
3.81535 1
3.81538 1
3.8154 1
3.81542 1
3.81545 1
3.81547 1
3.8155 1
3.81552 1
3.81555 1
3.81557 1
3.81559 1
3.81562 1
3.81564 1
3.81567 1
3.81569 1
3.81571 1
3.81574 1
3.81576 1
3.81579 1
3.81581 1
3.81583 1
3.81586 1
3.81588 1
3.81591 1
3.81593 1
3.81595 1
3.81598 1
3.816 1
3.81603 1
3.81605 1
3.81607 1
3.8161 1
3.81612 1
3.81615 1
3.81617 1
3.81619 1
3.81622 1
3.81624 1
3.81627 1
3.81629 1
3.81631 1
3.81634 1
3.81636 1
3.81639 1
3.81641 1
3.81643 1
3.81646 1
3.81648 1
3.81651 1
3.81653 1
3.81655 1
3.81658 1
3.8166 1
3.81663 1
3.81665 1
3.81667 1
3.8167 1
3.81672 1
3.81675 1
3.81677 1
3.81679 1
3.81682 1
3.81684 1
3.81687 1
3.81689 1
3.81691 1
3.81694 1
3.81696 1
3.81699 1
3.81701 1
3.81704 1
3.81706 1
3.81708 1
3.81711 1
3.81713 1
3.81716 1
3.81718 1
3.8172 1
3.81723 1
3.81725 1
3.81728 1
3.8173 1
3.81732 1
3.81735 1
3.81737 1
3.8174 1
3.81742 1
3.81744 1
3.81747 1
3.81749 1
3.81752 1
3.81754 1
3.81756 1
3.81759 1
3.81761 1
3.81764 1
3.81766 1
3.81768 1
3.81771 1
3.81773 1
3.81776 1
3.81778 1
3.8178 1
3.81783 1
3.81785 1
3.81788 1
3.8179 1
3.81792 1
3.81795 1
3.81797 1
3.818 1
3.81802 1
3.81804 1
3.81807 1
3.81809 1
3.81812 1
3.81814 1
3.81816 1
3.81819 1
3.81821 1
3.81824 1
3.81826 1
3.81828 1
3.81831 1
3.81833 1
3.81836 1
3.81838 1
3.8184 1
3.81843 1
3.81845 1
3.81848 1
3.8185 1
3.81853 1
3.81855 1
3.81857 1
3.8186 1
3.81862 1
3.81865 1
3.81867 1
3.81869 1
3.81872 1
3.81874 1
3.81877 1
3.81879 1
3.81881 1
3.81884 1
3.81886 1
3.81889 1
3.81891 1
3.81893 1
3.81896 1
3.81898 1
3.81901 1
3.81903 1
3.81905 1
3.81908 1
3.8191 1
3.81913 1
3.81915 1
3.81917 1
3.8192 1
3.81922 1
3.81925 1
3.81927 1
3.81929 1
3.81932 1
3.81934 1
3.81937 1
3.81939 1
3.81941 1
3.81944 1
3.81946 1
3.81949 1
3.81951 1
3.81953 1
3.81956 1
3.81958 1
3.81961 1
3.81963 1
3.81965 1
3.81968 1
3.8197 1
3.81973 1
3.81975 1
3.81977 1
3.8198 1
3.81982 1
3.81985 1
3.81987 1
3.81989 1
3.81992 1
3.81994 1
3.81997 1
3.81999 1
3.82002 1
3.82004 1
3.82006 1
3.82009 1
3.82011 1
3.82014 1
3.82016 1
3.82018 1
3.82021 1
3.82023 1
3.82026 1
3.82028 1
3.8203 1
3.82033 1
3.82035 1
3.82038 1
3.8204 1
3.82042 1
3.82045 1
3.82047 1
3.8205 1
3.82052 1
3.82054 1
3.82057 1
3.82059 1
3.82062 1
3.82064 1
3.82066 1
3.82069 1
3.82071 1
3.82074 1
3.82076 1
3.82078 1
3.82081 1
3.82083 1
3.82086 1
3.82088 1
3.8209 1
3.82093 1
3.82095 1
3.82098 1
3.821 1
3.82102 1
3.82105 1
3.82107 1
3.8211 1
3.82112 1
3.82114 1
3.82117 1
3.82119 1
3.82122 1
3.82124 1
3.82126 1
3.82129 1
3.82131 1
3.82134 1
3.82136 1
3.82138 1
3.82141 1
3.82143 1
3.82146 1
3.82148 1
3.82151 1
3.82153 1
3.82155 1
3.82158 1
3.8216 1
3.82163 1
3.82165 1
3.82167 1
3.8217 1
3.82172 1
3.82175 1
3.82177 1
3.82179 1
3.82182 1
3.82184 1
3.82187 1
3.82189 1
3.82191 1
3.82194 1
3.82196 1
3.82199 1
3.82201 1
3.82203 1
3.82206 1
3.82208 1
3.82211 1
3.82213 1
3.82215 1
3.82218 1
3.8222 1
3.82223 1
3.82225 1
3.82227 1
3.8223 1
3.82232 1
3.82235 1
3.82237 1
3.82239 1
3.82242 1
3.82244 1
3.82247 1
3.82249 1
3.82251 1
3.82254 1
3.82256 1
3.82259 1
3.82261 1
3.82263 1
3.82266 1
3.82268 1
3.82271 1
3.82273 1
3.82275 1
3.82278 1
3.8228 1
3.82283 1
3.82285 1
3.82287 1
3.8229 1
3.82292 1
3.82295 1
3.82297 1
3.82299 1
3.82302 1
3.82304 1
3.82307 1
3.82309 1
3.82312 1
3.82314 1
3.82316 1
3.82319 1
3.82321 1
3.82324 1
3.82326 1
3.82328 1
3.82331 1
3.82333 1
3.82336 1
3.82338 1
3.8234 1
3.82343 1
3.82345 1
3.82348 1
3.8235 1
3.82352 1
3.82355 1
3.82357 1
3.8236 1
3.82362 1
3.82364 1
3.82367 1
3.82369 1
3.82372 1
3.82374 1
3.82376 1
3.82379 1
3.82381 1
3.82384 1
3.82386 1
3.82388 1
3.82391 1
3.82393 1
3.82396 1
3.82398 1
3.824 1
3.82403 1
3.82405 1
3.82408 1
3.8241 1
3.82412 1
3.82415 1
3.82417 1
3.8242 1
3.82422 1
3.82424 1
3.82427 1
3.82429 1
3.82432 1
3.82434 1
3.82436 1
3.82439 1
3.82441 1
3.82444 1
3.82446 1
3.82448 1
3.82451 1
3.82453 1
3.82456 1
3.82458 1
3.82461 1
3.82463 1
3.82465 1
3.82468 1
3.8247 1
3.82473 1
3.82475 1
3.82477 1
3.8248 1
3.82482 1
3.82485 1
3.82487 1
3.82489 1
3.82492 1
3.82494 1
3.82497 1
3.82499 1
3.82501 1
3.82504 1
3.82506 1
3.82509 1
3.82511 1
3.82513 1
3.82516 1
3.82518 1
3.82521 1
3.82523 1
3.82525 1
3.82528 1
3.8253 1
3.82533 1
3.82535 1
3.82537 1
3.8254 1
3.82542 1
3.82545 1
3.82547 1
3.82549 1
3.82552 1
3.82554 1
3.82557 1
3.82559 1
3.82561 1
3.82564 1
3.82566 1
3.82569 1
3.82571 1
3.82573 1
3.82576 1
3.82578 1
3.82581 1
3.82583 1
3.82585 1
3.82588 1
3.8259 1
3.82593 1
3.82595 1
3.82597 1
3.826 1
3.82602 1
3.82605 1
3.82607 1
3.8261 1
3.82612 1
3.82614 1
3.82617 1
3.82619 1
3.82622 1
3.82624 1
3.82626 1
3.82629 1
3.82631 1
3.82634 1
3.82636 1
3.82638 1
3.82641 1
3.82643 1
3.82646 1
3.82648 1
3.8265 1
3.82653 1
3.82655 1
3.82658 1
3.8266 1
3.82662 1
3.82665 1
3.82667 1
3.8267 1
3.82672 1
3.82674 1
3.82677 1
3.82679 1
3.82682 1
3.82684 1
3.82686 1
3.82689 1
3.82691 1
3.82694 1
3.82696 1
3.82698 1
3.82701 1
3.82703 1
3.82706 1
3.82708 1
3.8271 1
3.82713 1
3.82715 1
3.82718 1
3.8272 1
3.82722 1
3.82725 1
3.82727 1
3.8273 1
3.82732 1
3.82734 1
3.82737 1
3.82739 1
3.82742 1
3.82744 1
3.82746 1
3.82749 1
3.82751 1
3.82754 1
3.82756 1
3.82759 1
3.82761 1
3.82763 1
3.82766 1
3.82768 1
3.82771 1
3.82773 1
3.82775 1
3.82778 1
3.8278 1
3.82783 1
3.82785 1
3.82787 1
3.8279 1
3.82792 1
3.82795 1
3.82797 1
3.82799 1
3.82802 1
3.82804 1
3.82807 1
3.82809 1
3.82811 1
3.82814 1
3.82816 1
3.82819 1
3.82821 1
3.82823 1
3.82826 1
3.82828 1
3.82831 1
3.82833 1
3.82835 1
3.82838 1
3.8284 1
3.82843 1
3.82845 1
3.82847 1
3.8285 1
3.82852 1
3.82855 1
3.82857 1
3.82859 1
3.82862 1
3.82864 1
3.82867 1
3.82869 1
3.82871 1
3.82874 1
3.82876 1
3.82879 1
3.82881 1
3.82883 1
3.82886 1
3.82888 1
3.82891 1
3.82893 1
3.82895 1
3.82898 1
3.829 1
3.82903 1
3.82905 1
3.82908 1
3.8291 1
3.82912 1
3.82915 1
3.82917 1
3.8292 1
3.82922 1
3.82924 1
3.82927 1
3.82929 1
3.82932 1
3.82934 1
3.82936 1
3.82939 1
3.82941 1
3.82944 1
3.82946 1
3.82948 1
3.82951 1
3.82953 1
3.82956 1
3.82958 1
3.8296 1
3.82963 1
3.82965 1
3.82968 1
3.8297 1
3.82972 1
3.82975 1
