3.12052 1
3.12056 1
3.12061 1
3.12066 1
3.12071 1
3.12076 1
3.1208 1
3.12085 1
3.1209 1
3.12095 1
3.121 1
3.12104 1
3.12109 1
3.12114 1
3.12119 1
3.12124 1
3.12128 1
3.12133 1
3.12138 1
3.12143 1
3.12148 1
3.12152 1
3.12157 1
3.12162 1
3.12167 1
3.12172 1
3.12176 1
3.12181 1
3.12186 1
3.12191 1
3.12196 1
3.12201 1
3.12205 1
3.1221 1
3.12215 1
3.1222 1
3.12225 1
3.12229 1
3.12234 1
3.12239 1
3.12244 1
3.12249 1
3.12253 1
3.12258 1
3.12263 1
3.12268 1
3.12273 1
3.12277 1
3.12282 1
3.12287 1
3.12292 1
3.12297 1
3.12301 1
3.12306 1
3.12311 1
3.12316 1
3.12321 1
3.12325 1
3.1233 1
3.12335 1
3.1234 1
3.12345 1
3.1235 1
3.12354 1
3.12359 1
3.12364 1
3.12369 1
3.12374 1
3.12378 1
3.12383 1
3.12388 1
3.12393 1
3.12398 1
3.12402 1
3.12407 1
3.12412 1
3.12417 1
3.12422 1
3.12426 1
3.12431 1
3.12436 1
3.12441 1
3.12446 1
3.1245 1
3.12455 1
3.1246 1
3.12465 1
3.1247 1
3.12474 1
3.12479 1
3.12484 1
3.12489 1
3.12494 1
3.12499 1
3.12503 1
3.12508 1
3.12513 1
3.12518 1
3.12523 1
3.12527 1
3.12532 1
3.12537 1
3.12542 1
3.12547 1
3.12551 1
3.12556 1
3.12561 1
3.12566 1
3.12571 1
3.12575 1
3.1258 1
3.12585 1
3.1259 1
3.12595 1
3.12599 1
3.12604 1
3.12609 1
3.12614 1
3.12619 1
3.12623 1
3.12628 1
3.12633 1
3.12638 1
3.12643 1
3.12648 1
3.12652 1
3.12657 1
3.12662 1
3.12667 1
3.12672 1
3.12676 1
3.12681 1
3.12686 1
3.12691 1
3.12696 1
3.127 1
3.12705 1
3.1271 1
3.12715 1
3.1272 1
3.12724 1
3.12729 1
3.12734 1
3.12739 1
3.12744 1
3.12748 1
3.12753 1
3.12758 1
3.12763 1
3.12768 1
3.12772 1
3.12777 1
3.12782 1
3.12787 1
3.12792 1
3.12797 1
3.12801 1
3.12806 1
3.12811 1
3.12816 1
3.12821 1
3.12825 1
3.1283 1
3.12835 1
3.1284 1
3.12845 1
3.12849 1
3.12854 1
3.12859 1
3.12864 1
3.12869 1
3.12873 1
3.12878 1
3.12883 1
3.12888 1
3.12893 1
3.12897 1
3.12902 1
3.12907 1
3.12912 1
3.12917 1
3.12921 1
3.12926 1
3.12931 1
3.12936 1
3.12941 1
3.12946 1
3.1295 1
3.12955 1
3.1296 1
3.12965 1
3.1297 1
3.12974 1
3.12979 1
3.12984 1
3.12989 1
3.12994 1
3.12998 1
3.13003 1
3.13008 1
3.13013 1
3.13018 1
3.13022 1
3.13027 1
3.13032 1
3.13037 1
3.13042 1
3.13046 1
3.13051 1
3.13056 1
3.13061 1
3.13066 1
3.1307 1
3.13075 1
3.1308 1
3.13085 1
3.1309 1
3.13094 1
3.13099 1
3.13104 1
3.13109 1
3.13114 1
3.13119 1
3.13123 1
3.13128 1
3.13133 1
3.13138 1
3.13143 1
3.13147 1
3.13152 1
3.13157 1
3.13162 1
3.13167 1
3.13171 1
3.13176 1
3.13181 1
3.13186 1
3.13191 1
3.13195 1
3.132 1
3.13205 1
3.1321 1
3.13215 1
3.13219 1
3.13224 1
3.13229 1
3.13234 1
3.13239 1
3.13243 1
3.13248 1
3.13253 1
3.13258 1
3.13263 1
3.13268 1
3.13272 1
3.13277 1
3.13282 1
3.13287 1
3.13292 1
3.13296 1
3.13301 1
3.13306 1
3.13311 1
3.13316 1
3.1332 1
3.13325 1
3.1333 1
3.13335 1
3.1334 1
3.13344 1
3.13349 1
3.13354 1
3.13359 1
3.13364 1
3.13368 1
3.13373 1
3.13378 1
3.13383 1
3.13388 1
3.13392 1
3.13397 1
3.13402 1
3.13407 1
3.13412 1
3.13417 1
3.13421 1
3.13426 1
3.13431 1
3.13436 1
3.13441 1
3.13445 1
3.1345 1
3.13455 1
3.1346 1
3.13465 1
3.13469 1
3.13474 1
3.13479 1
3.13484 1
3.13489 1
3.13493 1
3.13498 1
3.13503 1
3.13508 1
3.13513 1
3.13517 1
3.13522 1
3.13527 1
3.13532 1
3.13537 1
3.13541 1
3.13546 1
3.13551 1
3.13556 1
3.13561 1
3.13566 1
3.1357 1
3.13575 1
3.1358 1
3.13585 1
3.1359 1
3.13594 1
3.13599 1
3.13604 1
3.13609 1
3.13614 1
3.13618 1
3.13623 1
3.13628 1
3.13633 1
3.13638 1
3.13642 1
3.13647 1
3.13652 1
3.13657 1
3.13662 1
3.13666 1
3.13671 1
3.13676 1
3.13681 1
3.13686 1
3.1369 1
3.13695 1
3.137 1
3.13705 1
3.1371 1
3.13715 1
3.13719 1
3.13725 1
3.1373 1
3.13735 1
3.1374 1
3.13745 1
3.13749 1
3.13754 1
3.13759 1
3.13764 1
3.13769 1
3.13773 1
3.13778 1
3.13783 1
3.13788 1
3.13793 1
3.13797 1
3.13802 1
3.13807 1
3.13812 1
3.13817 1
3.13821 1
3.13826 1
3.13831 1
3.13836 1
3.13841 1
3.13845 1
3.1385 1
3.13855 1
3.1386 1
3.13865 1
3.1387 1
3.13874 1
3.13879 1
3.13884 1
3.13889 1
3.13894 1
3.13898 1
3.13903 1
3.13908 1
3.13913 1
3.13918 1
3.13922 1
3.13927 1
3.13932 1
3.13937 1
3.13942 1
3.13946 1
3.13951 1
3.13956 1
3.13961 1
3.13966 1
3.1397 1
3.13975 1
3.1398 1
3.13985 1
3.1399 1
3.13994 1
3.13999 1
3.14004 1
3.14009 1
3.14014 1
3.14019 1
3.14023 1
3.14028 1
3.14033 1
3.14038 1
3.14043 1
3.14047 1
3.14052 1
3.14057 1
3.14062 1
3.14067 1
3.14071 1
3.14076 1
3.14081 1
3.14086 1
3.14091 1
3.14095 1
3.141 1
3.14105 1
3.1411 1
3.14115 1
3.14119 1
3.14124 1
3.14129 1
3.14134 1
3.14139 1
3.14143 1
3.14148 1
3.14153 1
3.14158 1
3.14163 1
3.14168 1
3.14172 1
3.14177 1
3.14182 1
3.14187 1
3.14192 1
3.14196 1
3.14201 1
3.14206 1
3.14211 1
3.14216 1
3.1422 1
3.14225 1
3.1423 1
3.14235 1
3.1424 1
3.14244 1
3.14249 1
3.14254 1
3.14259 1
3.14264 1
3.14268 1
3.14273 1
3.14278 1
3.14283 1
3.14288 1
3.14292 1
3.14297 1
3.14302 1
3.14307 1
3.14312 1
3.14317 1
3.14321 1
3.14326 1
3.14331 1
3.14336 1
3.14341 1
3.14345 1
3.1435 1
3.14355 1
3.1436 1
3.14365 1
3.14369 1
3.14374 1
3.14379 1
3.14384 1
3.14389 1
3.14393 1
3.14398 1
3.14403 1
3.14408 1
3.14413 1
3.14417 1
3.14422 1
3.14427 1
3.14432 1
3.14437 1
3.14441 1
3.14446 1
3.14451 1
3.14456 1
3.14461 1
3.14466 1
3.1447 1
3.14475 1
3.1448 1
3.14485 1
3.1449 1
3.14494 1
3.14499 1
3.14504 1
3.14509 1
3.14514 1
3.14518 1
3.14523 1
3.14528 1
3.14533 1
3.14538 1
3.14542 1
3.14547 1
3.14552 1
3.14557 1
3.14562 1
3.14566 1
3.14571 1
3.14576 1
3.14581 1
3.14586 1
3.1459 1
3.14595 1
3.146 1
3.14605 1
3.1461 1
3.14615 1
3.14619 1
3.14624 1
3.14629 1
3.14634 1
3.14639 1
3.14643 1
3.14648 1
3.14653 1
3.14658 1
3.14663 1
3.14667 1
3.14672 1
3.14677 1
3.14682 1
3.14687 1
3.14691 1
3.14696 1
3.14701 1
3.14706 1
3.14711 1
3.14715 1
3.1472 1
3.14725 1
3.1473 1
3.14735 1
3.14739 1
3.14744 1
3.14749 1
3.14754 1
3.14759 1
3.14764 1
3.14768 1
3.14773 1
3.14778 1
3.14783 1
3.14788 1
3.14792 1
3.14797 1
3.14802 1
3.14807 1
3.14812 1
3.14816 1
3.14821 1
3.14826 1
3.14831 1
3.14836 1
3.1484 1
3.14845 1
3.1485 1
3.14855 1
3.1486 1
3.14864 1
3.14869 1
3.14874 1
3.14879 1
3.14884 1
3.14888 1
3.14893 1
3.14898 1
3.14903 1
3.14908 1
3.14913 1
3.14917 1
3.14922 1
3.14927 1
3.14932 1
3.14937 1
3.14941 1
3.14946 1
3.14951 1
3.14956 1
3.14961 1
3.14965 1
3.1497 1
3.14975 1
3.1498 1
3.14985 1
3.14989 1
3.14994 1
3.14999 1
3.15004 1
3.15009 1
3.15013 1
3.15018 1
3.15023 1
3.15028 1
3.15033 1
3.15037 1
3.15042 1
3.15047 1
3.15052 1
3.15057 1
3.15062 1
3.15066 1
3.15071 1
3.15076 1
3.15081 1
3.15086 1
3.1509 1
3.15095 1
3.151 1
3.15105 1
3.1511 1
3.15114 1
3.15119 1
3.15124 1
3.15129 1
3.15134 1
3.15138 1
3.15143 1
3.15148 1
3.15153 1
3.15158 1
3.15162 1
3.15167 1
3.15172 1
3.15177 1
3.15182 1
3.15186 1
3.15191 1
3.15196 1
3.15201 1
3.15206 1
3.15211 1
3.15215 1
3.1522 1
3.15225 1
3.1523 1
3.15235 1
3.15239 1
3.15244 1
3.15249 1
3.15254 1
3.15259 1
3.15263 1
3.15268 1
3.15273 1
3.15278 1
3.15283 1
3.15287 1
3.15292 1
3.15297 1
3.15302 1
3.15307 1
3.15311 1
3.15316 1
3.15321 1
3.15326 1
3.15331 1
3.15335 1
3.1534 1
3.15345 1
3.1535 1
3.15355 1
3.1536 1
3.15364 1
3.15369 1
3.15374 1
3.15379 1
3.15384 1
3.15388 1
3.15393 1
3.15398 1
3.15403 1
3.15408 1
3.15412 1
3.15417 1
3.15422 1
3.15427 1
3.15432 1
3.15436 1
3.15441 1
3.15446 1
3.15451 1
3.15456 1
3.1546 1
3.15465 1
3.1547 1
3.15475 1
3.1548 1
3.15484 1
3.15489 1
3.15494 1
3.15499 1
3.15504 1
3.15509 1
3.15513 1
3.15518 1
3.15523 1
3.15528 1
3.15533 1
3.15537 1
3.15542 1
3.15547 1
3.15552 1
3.15557 1
3.15561 1
3.15566 1
3.15571 1
3.15576 1
3.15581 1
3.15585 1
3.1559 1
3.15595 1
3.156 1
3.15605 1
3.15609 1
3.15614 1
3.15619 1
3.15624 1
3.15629 1
3.15633 1
3.15638 1
3.15643 1
3.15648 1
3.15653 1
3.15658 1
3.15662 1
3.15667 1
3.15672 1
3.15677 1
3.15682 1
3.15686 1
3.15691 1
3.15696 1
3.15701 1
3.15706 1
3.1571 1
3.15715 1
3.1572 1
3.15725 1
3.1573 1
3.15734 1
3.15739 1
3.15744 1
3.15749 1
3.15754 1
3.15758 1
3.15763 1
3.15768 1
3.15773 1
3.15778 1
3.15782 1
3.15787 1
3.15792 1
3.15797 1
3.15802 1
3.15807 1
3.15811 1
3.15816 1
3.15821 1
3.15826 1
3.15831 1
3.15835 1
3.1584 1
3.15845 1
3.1585 1
3.15855 1
3.15859 1
3.15864 1
3.15869 1
3.15874 1
3.15879 1
3.15883 1
3.15888 1
3.15893 1
3.15898 1
3.15903 1
3.15907 1
3.15912 1
3.15917 1
3.15922 1
3.15927 1
3.15931 1
3.15936 1
3.15941 1
3.15946 1
3.15951 1
3.15956 1
3.1596 1
3.15965 1
3.1597 1
3.15975 1
3.1598 1
3.15984 1
3.15989 1
3.15994 1
3.15999 1
3.16004 1
3.16008 1
3.16013 1
3.16018 1
3.16023 1
3.16028 1
3.16032 1
3.16037 1
3.16042 1
3.16047 1
3.16052 1
3.16056 1
3.16061 1
3.16066 1
3.16071 1
3.16076 1
3.1608 1
3.16085 1
3.1609 1
3.16095 1
3.161 1
3.16105 1
3.16109 1
3.16114 1
3.16119 1
3.16124 1
3.16129 1
3.16133 1
3.16138 1
3.16143 1
3.16148 1
3.16153 1
3.16157 1
3.16162 1
3.16167 1
3.16172 1
3.16177 1
3.16181 1
3.16186 1
3.16191 1
3.16196 1
3.16201 1
3.16205 1
3.1621 1
3.16215 1
3.1622 1
3.16225 1
3.16229 1
3.16234 1
3.16239 1
3.16244 1
3.16249 1
3.16254 1
3.16258 1
3.16263 1
3.16268 1
3.16273 1
3.16278 1
3.16282 1
3.16287 1
3.16292 1
3.16297 1
3.16302 1
3.16306 1
3.16311 1
3.16316 1
3.16321 1
3.16326 1
3.1633 1
3.16335 1
3.1634 1
3.16345 1
3.1635 1
3.16354 1
3.16359 1
3.16364 1
3.16369 1
3.16374 1
3.16378 1
3.16383 1
3.16388 1
3.16393 1
3.16398 1
3.16403 1
3.16407 1
3.16412 1
3.16417 1
3.16422 1
3.16427 1
3.16431 1
3.16436 1
3.16441 1
3.16446 1
3.16451 1
3.16455 1
3.1646 1
3.16465 1
3.1647 1
3.16475 1
3.16479 1
3.16484 1
3.16489 1
3.16494 1
3.16499 1
3.16503 1
3.16508 1
3.16513 1
3.16518 1
3.16523 1
3.16527 1
3.16532 1
3.16537 1
3.16542 1
3.16547 1
3.16552 1
3.16556 1
3.16561 1
3.16566 1
3.16571 1
3.16576 1
3.1658 1
3.16585 1
3.1659 1
3.16595 1
3.166 1
3.16604 1
3.16609 1
3.16614 1
3.16619 1
3.16624 1
3.16628 1
3.16633 1
3.16638 1
3.16643 1
3.16648 1
3.16652 1
3.16657 1
3.16662 1
3.16667 1
3.16672 1
3.16676 1
3.16681 1
3.16686 1
3.16691 1
3.16696 1
3.16701 1
3.16705 1
3.1671 1
3.16715 1
3.1672 1
3.16725 1
3.16729 1
3.16734 1
3.16739 1
3.16744 1
3.16749 1
3.16753 1
3.16758 1
3.16763 1
3.16768 1
3.16773 1
3.16777 1
3.16782 1
3.16787 1
3.16792 1
3.16797 1
3.16801 1
3.16806 1
3.16811 1
3.16816 1
3.16821 1
3.16825 1
3.1683 1
3.16835 1
3.1684 1
3.16845 1
3.16849 1
3.16854 1
3.16859 1
3.16864 1
3.16869 1
3.16874 1
3.16878 1
3.16883 1
3.16888 1
3.16893 1
3.16898 1
3.16902 1
3.16907 1
3.16912 1
3.16917 1
3.16922 1
3.16926 1
3.16931 1
3.16936 1
3.16941 1
3.16946 1
3.1695 1
3.16955 1
3.1696 1
3.16965 1
3.1697 1
3.16974 1
3.16979 1
3.16984 1
3.16989 1
3.16994 1
3.16998 1
3.17003 1
3.17008 1
3.17013 1
3.17018 1
3.17023 1
3.17027 1
3.17032 1
3.17037 1
3.17042 1
3.17047 1
3.17051 1
3.17056 1
3.17061 1
3.17066 1
3.17071 1
3.17075 1
3.1708 1
3.17085 1
3.1709 1
3.17095 1
3.17099 1
3.17104 1
3.17109 1
3.17114 1
3.17119 1
3.17123 1
3.17128 1
3.17133 1
3.17138 1
3.17143 1
3.17147 1
3.17152 1
3.17157 1
3.17162 1
3.17167 1
3.17172 1
3.17176 1
3.17181 1
3.17186 1
3.17191 1
3.17196 1
3.172 1
3.17205 1
3.1721 1
3.17215 1
3.1722 1
3.17224 1
3.17229 1
3.17234 1
3.17239 1
3.17244 1
3.17248 1
3.17253 1
3.17258 1
3.17263 1
3.17268 1
3.17272 1
3.17277 1
3.17282 1
3.17287 1
3.17292 1
3.17296 1
3.17301 1
3.17306 1
3.17311 1
3.17316 1
3.17321 1
3.17325 1
3.1733 1
3.17335 1
3.1734 1
3.17345 1
3.17349 1
3.17354 1
3.17359 1
3.17364 1
3.17369 1
3.17373 1
3.17378 1
3.17383 1
3.17388 1
3.17393 1
3.17397 1
3.17402 1
3.17407 1
3.17412 1
3.17417 1
3.17421 1
3.17426 1
3.17431 1
3.17436 1
3.17441 1
3.17445 1
3.1745 1
3.17455 1
3.1746 1
3.17465 1
3.1747 1
3.17474 1
3.17479 1
3.17484 1
3.17489 1
3.17494 1
3.17498 1
3.17503 1
3.17508 1
3.17513 1
3.17518 1
3.17522 1
3.17527 1
3.17532 1
3.17537 1
3.17542 1
3.17546 1
3.17551 1
3.17556 1
3.17561 1
3.17566 1
3.1757 1
3.17575 1
3.1758 1
3.17585 1
3.1759 1
3.17594 1
3.17599 1
3.17604 1
3.17609 1
3.17614 1
3.17619 1
3.17623 1
3.17628 1
3.17633 1
3.17638 1
3.17643 1
3.17647 1
3.17652 1
3.17657 1
3.17662 1
3.17667 1
3.17671 1
3.17676 1
3.17681 1
3.17686 1
3.17691 1
3.17695 1
3.177 1
3.17705 1
3.1771 1
3.17715 1
3.17719 1
3.17724 1
3.17729 1
3.17734 1
3.17739 1
3.17743 1
3.17748 1
3.17753 1
3.17758 1
3.17763 1
3.17768 1
3.17772 1
3.17777 1
3.17782 1
3.17787 1
3.17792 1
3.17796 1
3.17801 1
3.17806 1
3.17811 1
3.17816 1
3.1782 1
3.17825 1
3.1783 1
3.17835 1
3.1784 1
3.17844 1
3.17849 1
3.17854 1
3.17859 1
3.17864 1
3.17868 1
3.17873 1
3.17878 1
3.17883 1
3.17888 1
3.17892 1
3.17897 1
3.17902 1
3.17907 1
3.17912 1
3.17917 1
3.17921 1
3.17926 1
3.17931 1
3.17936 1
3.17941 1
3.17945 1
3.1795 1
3.17955 1
3.1796 1
3.17965 1
3.17969 1
3.17974 1
3.17979 1
3.17984 1
3.17989 1
3.17993 1
3.17998 1
3.18003 1
3.18008 1
3.18013 1
3.18017 1
3.18022 1
3.18027 1
3.18032 1
3.18037 1
3.18041 1
3.18046 1
3.18051 1
3.18056 1
3.18061 1
3.18066 1
3.1807 1
3.18075 1
3.1808 1
3.18085 1
3.1809 1
3.18094 1
3.18099 1
3.18104 1
3.18109 1
3.18114 1
3.18118 1
3.18123 1
3.18128 1
3.18133 1
3.18138 1
3.18142 1
3.18147 1
3.18152 1
3.18157 1
3.18162 1
3.18166 1
3.18171 1
3.18176 1
3.18181 1
3.18186 1
3.1819 1
3.18195 1
3.182 1
3.18205 1
3.1821 1
3.18215 1
3.18219 1
3.18224 1
3.18229 1
3.18234 1
3.18239 1
3.18243 1
3.18248 1
3.18253 1
3.18258 1
3.18263 1
3.18267 1
3.18272 1
3.18277 1
3.18282 1
3.18287 1
3.18291 1
3.18296 1
3.18301 1
3.18306 1
3.18311 1
3.18315 1
3.1832 1
3.18325 1
3.1833 1
3.18335 1
3.18339 1
3.18344 1
3.18349 1
3.18354 1
3.18359 1
3.18364 1
3.18368 1
3.18373 1
3.18378 1
3.18383 1
3.18388 1
3.18392 1
3.18397 1
3.18402 1
3.18407 1
3.18412 1
3.18416 1
3.18421 1
3.18426 1
3.18431 1
3.18436 1
3.1844 1
3.18445 1
3.1845 1
3.18455 1
3.1846 1
3.18464 1
3.18469 1
3.18474 1
3.18479 1
3.18484 1
3.18488 1
3.18493 1
3.18498 1
3.18503 1
3.18508 1
3.18513 1
3.18517 1
3.18522 1
3.18527 1
3.18532 1
3.18537 1
3.18541 1
3.18546 1
3.18551 1
3.18556 1
3.18561 1
3.18565 1
3.1857 1
3.18575 1
3.1858 1
3.18585 1
3.18589 1
3.18594 1
3.18599 1
3.18604 1
3.18609 1
3.18613 1
3.18618 1
3.18623 1
3.18628 1
3.18633 1
3.18637 1
3.18642 1
3.18647 1
3.18652 1
3.18657 1
3.18662 1
3.18666 1
3.18671 1
3.18676 1
3.18681 1
3.18686 1
3.1869 1
3.18695 1
3.187 1
3.18705 1
3.1871 1
3.18714 1
3.18719 1
3.18724 1
3.18729 1
3.18734 1
3.18738 1
3.18743 1
3.18748 1
3.18753 1
3.18758 1
3.18762 1
3.18767 1
3.18772 1
3.18777 1
3.18782 1
3.18786 1
3.18791 1
3.18796 1
3.18801 1
3.18806 1
3.18811 1
3.18815 1
3.1882 1
3.18825 1
3.1883 1
3.18835 1
3.18839 1
3.18844 1
3.18849 1
3.18854 1
3.18859 1
3.18863 1
3.18868 1
3.18873 1
3.18878 1
3.18883 1
3.18887 1
3.18892 1
3.18897 1
3.18902 1
3.18907 1
3.18911 1
3.18916 1
3.18921 1
3.18926 1
3.18931 1
3.18935 1
3.1894 1
3.18945 1
3.1895 1
3.18955 1
3.1896 1
3.18964 1
3.18969 1
3.18974 1
3.18979 1
3.18984 1
3.18988 1
3.18993 1
3.18998 1
3.19003 1
3.19008 1
3.19012 1
3.19017 1
3.19022 1
3.19027 1
3.19032 1
3.19036 1
3.19041 1
3.19046 1
3.19051 1
3.19056 1
3.1906 1
3.19065 1
3.1907 1
3.19075 1
3.1908 1
3.19084 1
3.19089 1
3.19094 1
3.19099 1
3.19104 1
3.19109 1
3.19113 1
3.19118 1
3.19123 1
3.19128 1
3.19133 1
3.19137 1
3.19142 1
3.19147 1
3.19152 1
3.19157 1
3.19161 1
3.19166 1
3.19171 1
3.19176 1
3.19181 1
3.19185 1
3.1919 1
3.19195 1
3.192 1
3.19205 1
3.19209 1
3.19214 1
3.19219 1
3.19224 1
3.19229 1
3.19233 1
3.19238 1
3.19243 1
3.19248 1
3.19253 1
3.19258 1
3.19262 1
3.19267 1
3.19272 1
3.19277 1
3.19282 1
3.19286 1
3.19291 1
3.19296 1
3.19301 1
3.19306 1
3.1931 1
3.19315 1
3.1932 1
3.19325 1
3.1933 1
3.19334 1
3.19339 1
3.19344 1
3.19349 1
3.19354 1
3.19358 1
3.19363 1
3.19368 1
3.19373 1
3.19378 1
3.19382 1
3.19387 1
3.19392 1
3.19397 1
3.19402 1
3.19407 1
3.19411 1
3.19416 1
3.19421 1
3.19426 1
3.19431 1
3.19435 1
3.1944 1
3.19445 1
3.1945 1
3.19455 1
3.19459 1
3.19464 1
3.19469 1
3.19474 1
3.19479 1
3.19483 1
3.19488 1
3.19493 1
3.19498 1
3.19503 1
3.19507 1
3.19512 1
3.19517 1
3.19522 1
3.19527 1
3.19531 1
3.19536 1
3.19541 1
3.19546 1
3.19551 1
3.19556 1
3.1956 1
3.19565 1
3.1957 1
3.19575 1
3.1958 1
3.19584 1
3.19589 1
3.19594 1
3.19599 1
3.19604 1
3.19608 1
3.19613 1
3.19618 1
3.19623 1
3.19628 1
3.19632 1
3.19637 1
3.19642 1
3.19647 1
3.19652 1
3.19656 1
3.19661 1
3.19666 1
3.19671 1
3.19676 1
3.1968 1
3.19685 1
3.1969 1
3.19695 1
3.197 1
3.19705 1
3.19709 1
3.19714 1
3.19719 1
3.19724 1
3.19729 1
3.19733 1
3.19738 1
3.19743 1
3.19748 1
3.19753 1
3.19757 1
3.19762 1
3.19767 1
3.19772 1
3.19777 1
3.19781 1
3.19786 1
3.19791 1
3.19796 1
3.19801 1
3.19805 1
3.1981 1
3.19815 1
3.1982 1
3.19825 1
3.19829 1
3.19834 1
3.19839 1
3.19844 1
3.19849 1
3.19853 1
3.19858 1
3.19863 1
3.19868 1
3.19873 1
3.19878 1
3.19882 1
3.19887 1
3.19892 1
3.19897 1
3.19902 1
3.19906 1
3.19911 1
3.19916 1
3.19921 1
3.19926 1
3.1993 1
3.19935 1
3.1994 1
3.19945 1
3.1995 1
3.19954 1
3.19959 1
3.19964 1
3.19969 1
3.19974 1
3.19978 1
3.19983 1
3.19988 1
3.19993 1
3.19998 1
3.20002 1
3.20007 1
3.20012 1
3.20017 1
3.20022 1
3.20027 1
3.20031 1
3.20036 1
3.20041 1
3.20046 1
3.20051 1
3.20055 1
3.2006 1
3.20065 1
3.2007 1
3.20075 1
3.20079 1
3.20084 1
3.20089 1
3.20094 1
3.20099 1
3.20103 1
3.20108 1
3.20113 1
3.20118 1
3.20123 1
3.20127 1
3.20132 1
3.20137 1
3.20142 1
3.20147 1
3.20151 1
3.20156 1
3.20161 1
3.20166 1
3.20171 1
3.20176 1
3.2018 1
3.20185 1
3.2019 1
3.20195 1
3.202 1
3.20204 1
3.20209 1
3.20214 1
3.20219 1
3.20224 1
3.20228 1
3.20233 1
3.20238 1
3.20243 1
3.20248 1
3.20252 1
3.20257 1
3.20262 1
3.20267 1
3.20272 1
3.20276 1
3.20281 1
3.20286 1
3.20291 1
3.20296 1
3.203 1
3.20305 1
3.2031 1
3.20315 1
3.2032 1
3.20325 1
3.20329 1
3.20334 1
3.20339 1
3.20344 1
3.20349 1
3.20353 1
3.20358 1
3.20363 1
3.20368 1
3.20373 1
3.20377 1
3.20382 1
3.20387 1
3.20392 1
3.20397 1
3.20401 1
3.20406 1
3.20411 1
3.20416 1
3.20421 1
3.20425 1
3.2043 1
3.20435 1
3.2044 1
3.20445 1
3.20449 1
3.20454 1
3.20459 1
3.20464 1
3.20469 1
3.20474 1
3.20478 1
3.20483 1
3.20488 1
3.20493 1
3.20498 1
3.20502 1
3.20507 1
3.20512 1
3.20517 1
3.20522 1
3.20526 1
3.20531 1
3.20536 1
3.20541 1
3.20546 1
3.2055 1
3.20555 1
3.2056 1
3.20565 1
3.2057 1
3.20574 1
3.20579 1
3.20584 1
3.20589 1
3.20594 1
3.20598 1
3.20603 1
3.20608 1
3.20613 1
3.20618 1
3.20623 1
3.20627 1
3.20632 1
3.20637 1
3.20642 1
3.20647 1
3.20651 1
3.20656 1
3.20661 1
3.20666 1
3.20671 1
3.20675 1
3.2068 1
3.20685 1
3.2069 1
3.20695 1
3.20699 1
3.20704 1
3.20709 1
3.20714 1
3.20719 1
3.20723 1
3.20728 1
3.20733 1
3.20738 1
3.20743 1
3.20747 1
3.20752 1
3.20757 1
3.20762 1
3.20767 1
3.20772 1
3.20776 1
3.20781 1
3.20786 1
3.20791 1
3.20796 1
3.208 1
3.20805 1
3.2081 1
3.20815 1
3.2082 1
3.20824 1
3.20829 1
3.20834 1
3.20839 1
3.20844 1
3.20848 1
3.20853 1
3.20858 1
3.20863 1
3.20868 1
3.20872 1
3.20877 1
3.20882 1
3.20887 1
3.20892 1
3.20896 1
3.20901 1
3.20906 1
3.20911 1
3.20916 1
3.20921 1
3.20925 1
3.2093 1
3.20935 1
3.2094 1
3.20945 1
3.20949 1
3.20954 1
3.20959 1
3.20964 1
3.20969 1
3.20973 1
3.20978 1
3.20983 1
3.20988 1
3.20993 1
3.20997 1
3.21002 1
3.21007 1
3.21012 1
3.21017 1
3.21021 1
3.21026 1
3.21031 1
3.21036 1
3.21041 1
3.21045 1
3.2105 1
3.21055 1
3.2106 1
3.21065 1
3.2107 1
3.21074 1
3.21079 1
3.21084 1
3.21089 1
3.21094 1
3.21098 1
3.21103 1
3.21108 1
3.21113 1
3.21118 1
3.21122 1
3.21127 1
3.21132 1
3.21137 1
3.21142 1
3.21146 1
3.21151 1
3.21156 1
3.21161 1
3.21166 1
3.2117 1
3.21175 1
3.2118 1
3.21185 1
3.2119 1
3.21194 1
3.21199 1
3.21204 1
3.21209 1
3.21214 1
3.21219 1
3.21223 1
3.21228 1
3.21233 1
3.21238 1
3.21243 1
3.21247 1
3.21252 1
3.21257 1
3.21262 1
3.21267 1
3.21271 1
3.21276 1
3.21281 1
3.21286 1
3.21291 1
3.21295 1
3.213 1
3.21305 1
3.2131 1
3.21315 1
3.21319 1
3.21324 1
3.21329 1
3.21334 1
3.21339 1
3.21343 1
3.21348 1
3.21353 1
3.21358 1
3.21363 1
3.21368 1
3.21372 1
3.21377 1
3.21382 1
3.21387 1
3.21392 1
3.21396 1
3.21401 1
3.21406 1
3.21411 1
3.21416 1
3.2142 1
3.21425 1
3.2143 1
3.21435 1
3.2144 1
3.21444 1
3.21449 1
3.21454 1
3.21459 1
3.21464 1
3.21468 1
3.21473 1
3.21478 1
3.21483 1
3.21488 1
3.21492 1
3.21497 1
3.21502 1
3.21507 1
3.21512 1
3.21517 1
3.21521 1
3.21526 1
3.21531 1
3.21536 1
3.21541 1
3.21545 1
3.2155 1
3.21555 1
3.2156 1
3.21565 1
3.21569 1
3.21574 1
3.21579 1
3.21584 1
3.21589 1
3.21593 1
3.21598 1
3.21603 1
3.21608 1
3.21613 1
3.21617 1
3.21622 1
3.21627 1
3.21632 1
3.21637 1
3.21641 1
3.21646 1
3.21651 1
3.21656 1
3.21661 1
3.21666 1
3.2167 1
