2.45699 1
2.45704 1
2.45708 1
2.45713 1
2.45718 1
2.45723 1
2.45728 1
2.45733 1
2.45737 1
2.45742 1
2.45747 1
2.45752 1
2.45757 1
2.45761 1
2.45766 1
2.45771 1
2.45776 1
2.45781 1
2.45785 1
2.4579 1
2.45795 1
2.458 1
2.45805 1
2.45809 1
2.45814 1
2.45819 1
2.45824 1
2.45829 1
2.45833 1
2.45838 1
2.45843 1
2.45848 1
2.45853 1
2.45857 1
2.45862 1
2.45867 1
2.45872 1
2.45877 1
2.45882 1
2.45886 1
2.45891 1
2.45896 1
2.45901 1
2.45906 1
2.4591 1
2.45915 1
2.4592 1
2.45925 1
2.4593 1
2.45934 1
2.45939 1
2.45944 1
2.45949 1
2.45954 1
2.45958 1
2.45963 1
2.45968 1
2.45973 1
2.45978 1
2.45982 1
2.45987 1
2.45992 1
2.45997 1
2.46002 1
2.46006 1
2.46011 1
2.46016 1
2.46021 1
2.46026 1
2.46031 1
2.46035 1
2.4604 1
2.46045 1
2.4605 1
2.46055 1
2.46059 1
2.46064 1
2.46069 1
2.46074 1
2.46079 1
2.46083 1
2.46088 1
2.46093 1
2.46098 1
2.46103 1
2.46107 1
2.46112 1
2.46117 1
2.46122 1
2.46127 1
2.46131 1
2.46136 1
2.46141 1
2.46146 1
2.46151 1
2.46155 1
2.4616 1
2.46165 1
2.4617 1
2.46175 1
2.46179 1
2.46184 1
2.46189 1
2.46194 1
2.46199 1
2.46204 1
2.46208 1
2.46213 1
2.46218 1
2.46223 1
2.46228 1
2.46232 1
2.46237 1
2.46242 1
2.46247 1
2.46252 1
2.46256 1
2.46261 1
2.46266 1
2.46271 1
2.46276 1
2.4628 1
2.46285 1
2.4629 1
2.46295 1
2.463 1
2.46304 1
2.46309 1
2.46314 1
2.46319 1
2.46324 1
2.46328 1
2.46333 1
2.46338 1
2.46343 1
2.46348 1
2.46353 1
2.46357 1
2.46362 1
2.46367 1
2.46372 1
2.46377 1
2.46381 1
2.46386 1
2.46391 1
2.46396 1
2.46401 1
2.46405 1
2.4641 1
2.46415 1
2.4642 1
2.46425 1
2.46429 1
2.46434 1
2.46439 1
2.46444 1
2.46449 1
2.46453 1
2.46458 1
2.46463 1
2.46468 1
2.46473 1
2.46477 1
2.46482 1
2.46487 1
2.46492 1
2.46497 1
2.46502 1
2.46506 1
2.46511 1
2.46516 1
2.46521 1
2.46526 1
2.4653 1
2.46535 1
2.4654 1
2.46545 1
2.4655 1
2.46554 1
2.46559 1
2.46564 1
2.46569 1
2.46574 1
2.46578 1
2.46583 1
2.46588 1
2.46593 1
2.46598 1
2.46602 1
2.46607 1
2.46612 1
2.46617 1
2.46622 1
2.46626 1
2.46631 1
2.46636 1
2.46641 1
2.46646 1
2.46651 1
2.46655 1
2.4666 1
2.46665 1
2.4667 1
2.46675 1
2.46679 1
2.46684 1
2.46689 1
2.46694 1
2.46699 1
2.46703 1
2.46708 1
2.46713 1
2.46718 1
2.46723 1
2.46727 1
2.46732 1
2.46737 1
2.46742 1
2.46747 1
2.46751 1
2.46756 1
2.46761 1
2.46766 1
2.46771 1
2.46775 1
2.4678 1
2.46785 1
2.4679 1
2.46795 1
2.468 1
2.46804 1
2.46809 1
2.46814 1
2.46819 1
2.46824 1
2.46828 1
2.46833 1
2.46838 1
2.46843 1
2.46848 1
2.46852 1
2.46857 1
2.46862 1
2.46867 1
2.46872 1
2.46876 1
2.46881 1
2.46886 1
2.46891 1
2.46896 1
2.469 1
2.46905 1
2.4691 1
2.46915 1
2.4692 1
2.46924 1
2.46929 1
2.46934 1
2.46939 1
2.46944 1
2.46949 1
2.46953 1
2.46958 1
2.46963 1
2.46968 1
2.46973 1
2.46977 1
2.46982 1
2.46987 1
2.46992 1
2.46997 1
2.47001 1
2.47006 1
2.47011 1
2.47016 1
2.47021 1
2.47025 1
2.4703 1
2.47035 1
2.4704 1
2.47045 1
2.47049 1
2.47054 1
2.47059 1
2.47064 1
2.47069 1
2.47073 1
2.47078 1
2.47083 1
2.47088 1
2.47093 1
2.47098 1
2.47102 1
2.47107 1
2.47112 1
2.47117 1
2.47122 1
2.47126 1
2.47131 1
2.47136 1
2.47141 1
2.47146 1
2.4715 1
2.47155 1
2.4716 1
2.47165 1
2.4717 1
2.47174 1
2.47179 1
2.47184 1
2.47189 1
2.47194 1
2.47198 1
2.47203 1
2.47208 1
2.47213 1
2.47218 1
2.47222 1
2.47227 1
2.47232 1
2.47237 1
2.47242 1
2.47247 1
2.47251 1
2.47256 1
2.47261 1
2.47266 1
2.47271 1
2.47275 1
2.4728 1
2.47285 1
2.4729 1
2.47295 1
2.47299 1
2.47304 1
2.47309 1
2.47314 1
2.47319 1
2.47323 1
2.47328 1
2.47333 1
2.47338 1
2.47343 1
2.47347 1
2.47352 1
2.47357 1
2.47362 1
2.47367 1
2.47371 1
2.47376 1
2.47381 1
2.47386 1
2.47391 1
2.47396 1
2.474 1
2.47405 1
2.4741 1
2.47415 1
2.4742 1
2.47424 1
2.47429 1
2.47434 1
2.47439 1
2.47444 1
2.47448 1
2.47453 1
2.47458 1
2.47463 1
2.47468 1
2.47472 1
2.47477 1
2.47482 1
2.47487 1
2.47492 1
2.47496 1
2.47501 1
2.47506 1
2.47511 1
2.47516 1
2.4752 1
2.47525 1
2.4753 1
2.47535 1
2.4754 1
2.47545 1
2.47549 1
2.47554 1
2.47559 1
2.47564 1
2.47569 1
2.47573 1
2.47578 1
2.47583 1
2.47588 1
2.47593 1
2.47597 1
2.47602 1
2.47607 1
2.47612 1
2.47617 1
2.47621 1
2.47626 1
2.47631 1
2.47636 1
2.47641 1
2.47645 1
2.4765 1
2.47655 1
2.4766 1
2.47665 1
2.47669 1
2.47674 1
2.47679 1
2.47684 1
2.47689 1
2.47694 1
2.47698 1
2.47703 1
2.47708 1
2.47713 1
2.47718 1
2.47722 1
2.47727 1
2.47732 1
2.47737 1
2.47742 1
2.47746 1
2.47751 1
2.47756 1
2.47761 1
2.47766 1
2.4777 1
2.47775 1
2.4778 1
2.47785 1
2.4779 1
2.47794 1
2.47799 1
2.47804 1
2.47809 1
2.47814 1
2.47818 1
2.47823 1
2.47828 1
2.47833 1
2.47838 1
2.47843 1
2.47847 1
2.47852 1
2.47857 1
2.47862 1
2.47867 1
2.47871 1
2.47876 1
2.47881 1
2.47886 1
2.47891 1
2.47895 1
2.479 1
2.47905 1
2.4791 1
2.47915 1
2.47919 1
2.47924 1
2.47929 1
2.47934 1
2.47939 1
2.47943 1
2.47948 1
2.47953 1
2.47958 1
2.47963 1
2.47967 1
2.47972 1
2.47977 1
2.47982 1
2.47987 1
2.47992 1
2.47996 1
2.48001 1
2.48006 1
2.48011 1
2.48016 1
2.4802 1
2.48025 1
2.4803 1
2.48035 1
2.4804 1
2.48044 1
2.48049 1
2.48054 1
2.48059 1
2.48064 1
2.48068 1
2.48073 1
2.48078 1
2.48083 1
2.48088 1
2.48092 1
2.48097 1
2.48102 1
2.48107 1
2.48112 1
2.48116 1
2.48121 1
2.48126 1
2.48131 1
2.48136 1
2.48141 1
2.48145 1
2.4815 1
2.48155 1
2.4816 1
2.48165 1
2.48169 1
2.48174 1
2.48179 1
2.48184 1
2.48189 1
2.48193 1
2.48198 1
2.48203 1
2.48208 1
2.48213 1
2.48217 1
2.48222 1
2.48227 1
2.48232 1
2.48237 1
2.48241 1
2.48246 1
2.48251 1
2.48256 1
2.48261 1
2.48265 1
2.4827 1
2.48275 1
2.4828 1
2.48285 1
2.4829 1
2.48294 1
2.48299 1
2.48304 1
2.48309 1
2.48314 1
2.48318 1
2.48323 1
2.48328 1
2.48333 1
2.48338 1
2.48342 1
2.48347 1
2.48352 1
2.48357 1
2.48362 1
2.48366 1
2.48371 1
2.48376 1
2.48381 1
2.48386 1
2.4839 1
2.48395 1
2.484 1
2.48405 1
2.4841 1
2.48414 1
2.48419 1
2.48424 1
2.48429 1
2.48434 1
2.48439 1
2.48443 1
2.48448 1
2.48453 1
2.48458 1
2.48463 1
2.48467 1
2.48472 1
2.48477 1
2.48482 1
2.48487 1
2.48491 1
2.48496 1
2.48501 1
2.48506 1
2.48511 1
2.48515 1
2.4852 1
2.48525 1
2.4853 1
2.48535 1
2.48539 1
2.48544 1
2.48549 1
2.48554 1
2.48559 1
2.48563 1
2.48568 1
2.48573 1
2.48578 1
2.48583 1
2.48588 1
2.48592 1
2.48597 1
2.48602 1
2.48607 1
2.48612 1
2.48616 1
2.48621 1
2.48626 1
2.48631 1
2.48636 1
2.4864 1
2.48645 1
2.4865 1
2.48655 1
2.4866 1
2.48664 1
2.48669 1
2.48674 1
2.48679 1
2.48684 1
2.48688 1
2.48693 1
2.48698 1
2.48703 1
2.48708 1
2.48712 1
2.48717 1
2.48722 1
2.48727 1
2.48732 1
2.48737 1
2.48741 1
2.48746 1
2.48751 1
2.48756 1
2.48761 1
2.48765 1
2.4877 1
2.48775 1
2.4878 1
2.48785 1
2.48789 1
2.48794 1
2.48799 1
2.48804 1
2.48809 1
2.48813 1
2.48818 1
2.48823 1
2.48828 1
2.48833 1
2.48837 1
2.48842 1
2.48847 1
2.48852 1
2.48857 1
2.48861 1
2.48866 1
2.48871 1
2.48876 1
2.48881 1
2.48886 1
2.4889 1
2.48895 1
2.489 1
2.48905 1
2.4891 1
2.48914 1
2.48919 1
2.48924 1
2.48929 1
2.48934 1
2.48938 1
2.48943 1
2.48948 1
2.48953 1
2.48958 1
2.48962 1
2.48967 1
2.48972 1
2.48977 1
2.48982 1
2.48986 1
2.48991 1
2.48996 1
2.49001 1
2.49006 1
2.4901 1
2.49015 1
2.4902 1
2.49025 1
2.4903 1
2.49035 1
2.49039 1
2.49044 1
2.49049 1
2.49054 1
2.49059 1
2.49063 1
2.49068 1
2.49073 1
2.49078 1
2.49083 1
2.49087 1
2.49092 1
2.49097 1
2.49102 1
2.49107 1
2.49111 1
2.49116 1
2.49121 1
2.49126 1
2.49131 1
2.49135 1
2.4914 1
2.49145 1
2.4915 1
2.49155 1
2.49159 1
2.49164 1
2.49169 1
2.49174 1
2.49179 1
2.49183 1
2.49188 1
2.49193 1
2.49198 1
2.49203 1
2.49208 1
2.49212 1
2.49217 1
2.49222 1
2.49227 1
2.49232 1
2.49236 1
2.49241 1
2.49246 1
2.49251 1
2.49256 1
2.4926 1
2.49265 1
2.4927 1
2.49275 1
2.4928 1
2.49284 1
2.49289 1
2.49294 1
2.49299 1
2.49304 1
2.49308 1
2.49313 1
2.49318 1
2.49323 1
2.49328 1
2.49332 1
2.49337 1
2.49342 1
2.49347 1
2.49352 1
2.49357 1
2.49361 1
2.49366 1
2.49371 1
2.49376 1
2.49381 1
2.49385 1
2.4939 1
2.49395 1
2.494 1
2.49405 1
2.49409 1
2.49414 1
2.49419 1
2.49424 1
2.49429 1
2.49433 1
2.49438 1
2.49443 1
2.49448 1
2.49453 1
2.49457 1
2.49462 1
2.49467 1
2.49472 1
2.49477 1
2.49481 1
2.49486 1
2.49491 1
2.49496 1
2.49501 1
2.49506 1
2.4951 1
2.49515 1
2.4952 1
2.49525 1
2.4953 1
2.49534 1
2.49539 1
2.49544 1
2.49549 1
2.49554 1
2.49558 1
2.49563 1
2.49568 1
2.49573 1
2.49578 1
2.49582 1
2.49587 1
2.49592 1
2.49597 1
2.49602 1
2.49606 1
2.49611 1
2.49616 1
2.49621 1
2.49626 1
2.4963 1
2.49635 1
2.4964 1
2.49645 1
2.4965 1
2.49655 1
2.49659 1
2.49664 1
2.49669 1
2.49674 1
2.49679 1
2.49683 1
2.49688 1
2.49693 1
2.49698 1
2.49703 1
2.49707 1
2.49712 1
2.49717 1
2.49722 1
2.49727 1
2.49731 1
2.49736 1
2.49741 1
2.49746 1
2.49751 1
2.49755 1
2.4976 1
2.49765 1
2.4977 1
2.49775 1
2.49779 1
2.49784 1
2.49789 1
2.49794 1
2.49799 1
2.49804 1
2.49808 1
2.49813 1
2.49818 1
2.49823 1
2.49828 1
2.49832 1
2.49837 1
2.49842 1
2.49847 1
2.49852 1
2.49856 1
2.49861 1
2.49866 1
2.49871 1
2.49876 1
2.4988 1
2.49885 1
2.4989 1
2.49895 1
2.499 1
2.49904 1
2.49909 1
2.49914 1
2.49919 1
2.49924 1
2.49928 1
2.49933 1
2.49938 1
2.49943 1
2.49948 1
2.49953 1
2.49957 1
2.49962 1
2.49967 1
2.49972 1
2.49977 1
2.49981 1
2.49986 1
2.49991 1
2.49996 1
2.50001 1
2.50005 1
2.5001 1
2.50015 1
2.5002 1
2.50025 1
2.50029 1
2.50034 1
2.50039 1
2.50044 1
2.50049 1
2.50053 1
2.50058 1
2.50063 1
2.50068 1
2.50073 1
2.50077 1
2.50082 1
2.50087 1
2.50092 1
2.50097 1
2.50102 1
2.50106 1
2.50111 1
2.50116 1
2.50121 1
2.50126 1
2.5013 1
2.50135 1
2.5014 1
2.50145 1
2.5015 1
2.50154 1
2.50159 1
2.50164 1
2.50169 1
2.50174 1
2.50178 1
2.50183 1
2.50188 1
2.50193 1
2.50198 1
2.50202 1
2.50207 1
2.50212 1
2.50217 1
2.50222 1
2.50226 1
2.50231 1
2.50236 1
2.50241 1
2.50246 1
2.50251 1
2.50255 1
2.5026 1
2.50265 1
2.5027 1
2.50275 1
2.50279 1
2.50284 1
2.50289 1
2.50294 1
2.50299 1
2.50303 1
2.50308 1
2.50313 1
2.50318 1
2.50323 1
2.50327 1
2.50332 1
2.50337 1
2.50342 1
2.50347 1
2.50351 1
2.50356 1
2.50361 1
2.50366 1
2.50371 1
2.50375 1
2.5038 1
2.50385 1
2.5039 1
2.50395 1
2.504 1
2.50404 1
2.50409 1
2.50414 1
2.50419 1
2.50424 1
2.50428 1
2.50433 1
2.50438 1
2.50443 1
2.50448 1
2.50452 1
2.50457 1
2.50462 1
2.50467 1
2.50472 1
2.50476 1
2.50481 1
2.50486 1
2.50491 1
2.50496 1
2.505 1
2.50505 1
2.5051 1
2.50515 1
2.5052 1
2.50524 1
2.50529 1
2.50534 1
2.50539 1
2.50544 1
2.50549 1
2.50553 1
2.50558 1
2.50563 1
2.50568 1
2.50573 1
2.50577 1
2.50582 1
2.50587 1
2.50592 1
2.50597 1
2.50601 1
2.50606 1
2.50611 1
2.50616 1
2.50621 1
2.50625 1
2.5063 1
2.50635 1
2.5064 1
2.50645 1
2.50649 1
2.50654 1
2.50659 1
2.50664 1
2.50669 1
2.50673 1
2.50678 1
2.50683 1
2.50688 1
2.50693 1
2.50698 1
2.50702 1
2.50707 1
2.50712 1
2.50717 1
2.50722 1
2.50726 1
2.50731 1
2.50736 1
2.50741 1
2.50746 1
2.5075 1
2.50755 1
2.5076 1
2.50765 1
2.5077 1
2.50774 1
2.50779 1
2.50784 1
2.50789 1
2.50794 1
2.50798 1
2.50803 1
2.50808 1
2.50813 1
2.50818 1
2.50822 1
2.50827 1
2.50832 1
2.50837 1
2.50842 1
2.50847 1
2.50851 1
2.50856 1
2.50861 1
2.50866 1
2.50871 1
2.50875 1
2.5088 1
2.50885 1
2.5089 1
2.50895 1
2.50899 1
2.50904 1
2.50909 1
2.50914 1
2.50919 1
2.50923 1
2.50928 1
2.50933 1
2.50938 1
2.50943 1
2.50947 1
2.50952 1
2.50957 1
2.50962 1
2.50967 1
2.50971 1
2.50976 1
2.50981 1
2.50986 1
2.50991 1
2.50996 1
2.51 1
2.51005 1
2.5101 1
2.51015 1
2.5102 1
2.51024 1
2.51029 1
2.51034 1
2.51039 1
2.51044 1
2.51048 1
2.51053 1
2.51058 1
2.51063 1
2.51068 1
2.51072 1
2.51077 1
2.51082 1
2.51087 1
2.51092 1
2.51096 1
2.51101 1
2.51106 1
2.51111 1
2.51116 1
2.5112 1
2.51125 1
2.5113 1
2.51135 1
2.5114 1
2.51145 1
2.51149 1
2.51154 1
2.51159 1
2.51164 1
2.51169 1
2.51173 1
2.51178 1
2.51183 1
2.51188 1
2.51193 1
2.51197 1
2.51202 1
2.51207 1
2.51212 1
2.51217 1
2.51221 1
2.51226 1
2.51231 1
2.51236 1
2.51241 1
2.51245 1
2.5125 1
2.51255 1
2.5126 1
2.51265 1
2.51269 1
2.51274 1
2.51279 1
2.51284 1
2.51289 1
2.51294 1
2.51298 1
2.51303 1
2.51308 1
2.51313 1
2.51318 1
2.51322 1
2.51327 1
2.51332 1
2.51337 1
2.51342 1
2.51346 1
2.51351 1
2.51356 1
2.51361 1
2.51366 1
2.5137 1
2.51375 1
2.5138 1
2.51385 1
2.5139 1
2.51394 1
2.51399 1
2.51404 1
2.51409 1
2.51414 1
2.51418 1
2.51423 1
2.51428 1
2.51433 1
2.51438 1
2.51443 1
2.51447 1
2.51452 1
2.51457 1
2.51462 1
2.51467 1
2.51471 1
2.51476 1
2.51481 1
2.51486 1
2.51491 1
2.51495 1
2.515 1
2.51505 1
2.5151 1
2.51515 1
2.51519 1
2.51524 1
2.51529 1
2.51534 1
2.51539 1
2.51543 1
2.51548 1
2.51553 1
2.51558 1
2.51563 1
2.51567 1
2.51572 1
2.51577 1
2.51582 1
2.51587 1
2.51592 1
2.51596 1
2.51601 1
2.51606 1
2.51611 1
2.51616 1
2.5162 1
2.51625 1
2.5163 1
2.51635 1
2.5164 1
2.51644 1
2.51649 1
2.51654 1
2.51659 1
2.51664 1
2.51668 1
2.51673 1
2.51678 1
2.51683 1
2.51688 1
2.51692 1
2.51697 1
2.51702 1
2.51707 1
2.51712 1
2.51716 1
2.51721 1
2.51726 1
2.51731 1
2.51736 1
2.51741 1
2.51745 1
2.5175 1
2.51755 1
2.5176 1
2.51765 1
2.51769 1
2.51774 1
2.51779 1
2.51784 1
2.51789 1
2.51793 1
2.51798 1
2.51803 1
2.51808 1
2.51813 1
2.51817 1
2.51822 1
2.51827 1
2.51832 1
2.51837 1
2.51841 1
2.51846 1
2.51851 1
2.51856 1
2.51861 1
2.51865 1
2.5187 1
2.51875 1
2.5188 1
2.51885 1
2.5189 1
2.51894 1
2.51899 1
2.51904 1
2.51909 1
2.51914 1
2.51918 1
2.51923 1
2.51928 1
2.51933 1
2.51938 1
2.51942 1
2.51947 1
2.51952 1
2.51957 1
2.51962 1
2.51966 1
2.51971 1
2.51976 1
2.51981 1
2.51986 1
2.5199 1
2.51995 1
2.52 1
2.52005 1
2.5201 1
2.52014 1
2.52019 1
2.52024 1
2.52029 1
2.52034 1
2.52039 1
2.52043 1
2.52048 1
2.52053 1
2.52058 1
2.52063 1
2.52067 1
2.52072 1
2.52077 1
2.52082 1
2.52087 1
2.52091 1
2.52096 1
2.52101 1
2.52106 1
2.52111 1
2.52115 1
2.5212 1
2.52125 1
2.5213 1
2.52135 1
2.52139 1
2.52144 1
2.52149 1
2.52154 1
2.52159 1
2.52163 1
2.52168 1
2.52173 1
2.52178 1
2.52183 1
2.52187 1
2.52192 1
2.52197 1
2.52202 1
2.52207 1
2.52212 1
2.52216 1
2.52221 1
2.52226 1
2.52231 1
2.52236 1
2.5224 1
2.52245 1
2.5225 1
2.52255 1
2.5226 1
2.52264 1
2.52269 1
2.52274 1
2.52279 1
2.52284 1
2.52288 1
2.52293 1
2.52298 1
2.52303 1
2.52308 1
2.52312 1
2.52317 1
2.52322 1
2.52327 1
2.52332 1
2.52336 1
2.52341 1
2.52346 1
2.52351 1
2.52356 1
2.52361 1
2.52365 1
2.5237 1
2.52375 1
2.5238 1
2.52385 1
2.52389 1
2.52394 1
2.52399 1
2.52404 1
2.52409 1
2.52413 1
2.52418 1
2.52423 1
2.52428 1
2.52433 1
2.52437 1
2.52442 1
2.52447 1
2.52452 1
2.52457 1
2.52461 1
2.52466 1
2.52471 1
2.52476 1
2.52481 1
2.52485 1
2.5249 1
2.52495 1
2.525 1
2.52505 1
2.5251 1
2.52514 1
2.52519 1
2.52524 1
2.52529 1
2.52534 1
2.52538 1
2.52543 1
2.52548 1
2.52553 1
2.52558 1
2.52562 1
2.52567 1
2.52572 1
2.52577 1
2.52582 1
2.52586 1
2.52591 1
2.52596 1
2.52601 1
2.52606 1
2.5261 1
2.52615 1
2.5262 1
2.52625 1
2.5263 1
2.52634 1
2.52639 1
2.52644 1
2.52649 1
2.52654 1
2.52659 1
2.52663 1
2.52668 1
2.52673 1
2.52678 1
2.52683 1
2.52687 1
2.52692 1
2.52697 1
2.52702 1
2.52707 1
2.52711 1
2.52716 1
2.52721 1
2.52726 1
2.52731 1
2.52735 1
2.5274 1
2.52745 1
2.5275 1
2.52755 1
2.52759 1
2.52764 1
2.52769 1
2.52774 1
2.52779 1
2.52783 1
2.52788 1
2.52793 1
2.52798 1
2.52803 1
2.52808 1
2.52812 1
2.52817 1
2.52822 1
2.52827 1
2.52832 1
2.52836 1
2.52841 1
2.52846 1
2.52851 1
2.52856 1
2.5286 1
2.52865 1
2.5287 1
2.52875 1
2.5288 1
2.52884 1
2.52889 1
2.52894 1
2.52899 1
2.52904 1
2.52908 1
2.52913 1
2.52918 1
2.52923 1
2.52928 1
2.52932 1
2.52937 1
2.52942 1
2.52947 1
2.52952 1
2.52957 1
2.52961 1
2.52966 1
2.52971 1
2.52976 1
2.52981 1
2.52985 1
2.5299 1
2.52995 1
2.53 1
2.53005 1
2.53009 1
2.53014 1
2.53019 1
2.53024 1
2.53029 1
2.53033 1
2.53038 1
2.53043 1
2.53048 1
2.53053 1
2.53057 1
2.53062 1
2.53067 1
2.53072 1
2.53077 1
2.53081 1
2.53086 1
2.53091 1
2.53096 1
2.53101 1
2.53106 1
2.5311 1
2.53115 1
2.5312 1
2.53125 1
2.5313 1
2.53134 1
2.53139 1
2.53144 1
2.53149 1
2.53154 1
2.53158 1
2.53163 1
2.53168 1
2.53173 1
2.53178 1
2.53182 1
2.53187 1
2.53192 1
2.53197 1
2.53202 1
2.53206 1
2.53211 1
2.53216 1
2.53221 1
2.53226 1
2.5323 1
2.53235 1
2.5324 1
2.53245 1
2.5325 1
2.53255 1
2.53259 1
2.53264 1
2.53269 1
2.53274 1
2.53279 1
2.53283 1
2.53288 1
2.53293 1
2.53298 1
2.53303 1
2.53307 1
2.53312 1
2.53317 1
2.53322 1
2.53327 1
2.53331 1
2.53336 1
2.53341 1
2.53346 1
2.53351 1
2.53355 1
2.5336 1
2.53365 1
2.5337 1
2.53375 1
2.53379 1
2.53384 1
2.53389 1
2.53394 1
2.53399 1
2.53404 1
2.53408 1
2.53413 1
2.53418 1
2.53423 1
2.53428 1
2.53432 1
2.53437 1
2.53442 1
2.53447 1
2.53452 1
2.53456 1
2.53461 1
2.53466 1
2.53471 1
2.53476 1
2.5348 1
2.53485 1
2.5349 1
2.53495 1
2.535 1
2.53504 1
2.53509 1
2.53514 1
2.53519 1
2.53524 1
2.53528 1
2.53533 1
2.53538 1
2.53543 1
2.53548 1
2.53553 1
2.53557 1
2.53562 1
2.53567 1
2.53572 1
2.53577 1
2.53581 1
2.53586 1
2.53591 1
2.53596 1
2.53601 1
2.53605 1
2.5361 1
2.53615 1
2.5362 1
2.53625 1
2.53629 1
2.53634 1
2.53639 1
2.53644 1
2.53649 1
2.53653 1
2.53658 1
2.53663 1
2.53668 1
2.53673 1
2.53677 1
2.53682 1
2.53687 1
2.53692 1
2.53697 1
2.53702 1
2.53706 1
2.53711 1
2.53716 1
2.53721 1
2.53726 1
2.5373 1
2.53735 1
2.5374 1
2.53745 1
2.5375 1
2.53754 1
2.53759 1
2.53764 1
2.53769 1
2.53774 1
2.53778 1
2.53783 1
2.53788 1
2.53793 1
2.53798 1
2.53802 1
2.53807 1
2.53812 1
2.53817 1
2.53822 1
2.53826 1
2.53831 1
2.53836 1
2.53841 1
2.53846 1
2.53851 1
2.53855 1
2.5386 1
2.53865 1
2.5387 1
2.53875 1
2.53879 1
2.53884 1
2.53889 1
2.53894 1
2.53899 1
2.53903 1
2.53908 1
2.53913 1
2.53918 1
2.53923 1
2.53927 1
2.53932 1
2.53937 1
2.53942 1
2.53947 1
2.53951 1
2.53956 1
2.53961 1
2.53966 1
2.53971 1
2.53975 1
2.5398 1
2.53985 1
2.5399 1
2.53995 1
2.54 1
2.54004 1
2.54009 1
2.54014 1
2.54019 1
2.54024 1
2.54028 1
2.54033 1
2.54038 1
2.54043 1
2.54048 1
2.54052 1
2.54057 1
2.54062 1
2.54067 1
2.54072 1
2.54076 1
2.54081 1
2.54086 1
2.54091 1
2.54096 1
2.541 1
2.54105 1
2.5411 1
2.54115 1
2.5412 1
2.54124 1
2.54129 1
2.54134 1
2.54139 1
2.54144 1
2.54149 1
2.54153 1
2.54158 1
2.54163 1
2.54168 1
2.54173 1
2.54177 1
2.54182 1
2.54187 1
2.54192 1
2.54197 1
2.54201 1
2.54206 1
2.54211 1
2.54216 1
2.54221 1
2.54225 1
2.5423 1
2.54235 1
2.5424 1
2.54245 1
2.54249 1
2.54254 1
2.54259 1
2.54264 1
2.54269 1
2.54273 1
2.54278 1
2.54283 1
2.54288 1
2.54293 1
2.54298 1
2.54302 1
2.54307 1
2.54312 1
2.54317 1
2.54322 1
2.54326 1
2.54331 1
2.54336 1
2.54341 1
2.54346 1
2.5435 1
2.54355 1
2.5436 1
2.54365 1
2.5437 1
2.54374 1
2.54379 1
2.54384 1
2.54389 1
2.54394 1
2.54398 1
2.54403 1
2.54408 1
2.54413 1
2.54418 1
2.54422 1
2.54427 1
2.54432 1
2.54437 1
2.54442 1
2.54447 1
2.54451 1
2.54456 1
2.54461 1
2.54466 1
2.54471 1
2.54475 1
2.5448 1
2.54485 1
2.5449 1
2.54495 1
2.54499 1
2.54504 1
2.54509 1
2.54514 1
2.54519 1
2.54523 1
2.54528 1
2.54533 1
2.54538 1
2.54543 1
2.54547 1
2.54552 1
2.54557 1
2.54562 1
2.54567 1
2.54571 1
2.54576 1
2.54581 1
2.54586 1
2.54591 1
2.54596 1
2.546 1
2.54605 1
2.5461 1
2.54615 1
2.5462 1
2.54624 1
2.54629 1
2.54634 1
2.54639 1
2.54644 1
2.54648 1
2.54653 1
2.54658 1
2.54663 1
2.54668 1
2.54672 1
2.54677 1
2.54682 1
2.54687 1
2.54692 1
2.54696 1
2.54701 1
2.54706 1
2.54711 1
2.54716 1
2.5472 1
2.54725 1
2.5473 1
2.54735 1
2.5474 1
2.54745 1
2.54749 1
2.54754 1
2.54759 1
2.54764 1
2.54769 1
2.54773 1
2.54778 1
2.54783 1
2.54788 1
2.54793 1
2.54797 1
2.54802 1
2.54807 1
2.54812 1
2.54817 1
2.54821 1
2.54826 1
2.54831 1
2.54836 1
2.54841 1
2.54845 1
2.5485 1
2.54855 1
2.5486 1
2.54865 1
2.54869 1
2.54874 1
2.54879 1
2.54884 1
2.54889 1
2.54894 1
2.54898 1
2.54903 1
2.54908 1
2.54913 1
2.54918 1
2.54922 1
2.54927 1
2.54932 1
2.54937 1
2.54942 1
2.54946 1
2.54951 1
2.54956 1
2.54961 1
2.54966 1
2.5497 1
2.54975 1
2.5498 1
2.54985 1
2.5499 1
2.54994 1
2.54999 1
2.55004 1
2.55009 1
2.55014 1
2.55018 1
2.55023 1
2.55028 1
2.55033 1
2.55038 1
2.55043 1
2.55047 1
2.55052 1
2.55057 1
2.55062 1
2.55067 1
2.55071 1
2.55076 1
2.55081 1
2.55086 1
2.55091 1
2.55095 1
2.551 1
2.55105 1
2.5511 1
2.55115 1
2.55119 1
2.55124 1
2.55129 1
2.55134 1
2.55139 1
2.55143 1
2.55148 1
2.55153 1
2.55158 1
2.55163 1
2.55167 1
2.55172 1
2.55177 1
2.55182 1
2.55187 1
2.55191 1
2.55196 1
2.55201 1
2.55206 1
2.55211 1
2.55216 1
2.5522 1
2.55225 1
2.5523 1
2.55235 1
2.5524 1
2.55244 1
2.55249 1
2.55254 1
2.55259 1
2.55264 1
2.55268 1
2.55273 1
2.55278 1
2.55283 1
2.55288 1
2.55292 1
2.55297 1
2.55302 1
2.55307 1
2.55312 1
2.55316 1
2.55321 1
