33.8808 1
33.8813 1
33.8818 1
33.8822 1
33.8827 1
33.8832 1
33.8838 1
33.8843 1
33.8848 1
33.8852 1
33.8857 1
33.8863 1
33.8868 1
33.8873 1
33.8878 1
33.8883 1
33.8887 1
33.8893 1
33.8898 1
33.8903 1
33.8908 1
33.8913 1
33.8917 1
33.8923 1
33.8928 1
33.8933 1
33.8938 1
33.8943 1
33.8948 1
33.8953 1
33.8958 1
33.8963 1
33.8968 1
33.8973 1
33.8979 1
33.8983 1
33.8988 1
33.8993 1
33.8998 1
33.9004 1
33.9009 1
33.9013 1
33.9018 1
33.9023 1
33.9028 1
33.9034 1
33.9039 1
33.9043 1
33.9048 1
33.9053 1
33.9059 1
33.9064 1
33.9069 1
33.9074 1
33.9078 1
33.9083 1
34.449 1
34.4495 1
34.45 1
34.4505 1
34.451 1
34.4514 1
34.452 1
34.4525 1
34.453 1
34.4535 1
34.454 1
34.4545 1
34.455 1
34.4555 1
34.456 1
34.4565 1
34.457 1
34.4575 1
34.458 1
34.4585 1
34.459 1
34.4595 1
34.46 1
34.4606 1
34.461 1
34.4615 1
34.462 1
34.4625 1
34.4631 1
34.4636 1
34.464 1
34.4645 1
34.465 1
34.4655 1
34.4661 1
34.4666 1
34.467 1
34.4675 1
34.468 1
34.4686 1
34.4691 1
34.4696 1
34.4701 1
34.4705 1
34.471 1
34.4716 1
34.4721 1
34.4726 1
34.4731 1
34.4735 1
34.4741 1
34.4746 1
34.4751 1
34.4756 1
34.4761 1
34.4765 1
34.4771 1
34.4776 1
34.4781 1
34.4786 1
34.4791 1
34.4796 1
34.4801 1
34.4806 1
34.4811 1
34.4816 1
34.4821 1
34.4827 1
34.4831 1
34.4836 1
34.4841 1
34.4846 1
34.4851 1
34.4857 1
34.4861 1
34.4866 1
34.4871 1
34.4876 1
34.4882 1
34.4887 1
34.4892 1
34.4896 1
34.4901 1
34.4906 1
34.4912 1
34.4917 1
34.4922 1
34.4926 1
34.4931 1
34.4937 1
34.4942 1
34.4947 1
34.4952 1
34.4957 1
34.4961 1
35.0368 1
35.0373 1
35.0378 1
35.0383 1
35.0388 1
35.0392 1
35.0398 1
35.0403 1
35.0408 1
35.0413 1
35.0418 1
35.0424 1
35.0428 1
35.0433 1
35.0438 1
35.0443 1
35.0448 1
35.0454 1
35.0458 1
35.0463 1
35.0468 1
35.0473 1
35.0478 1
35.0484 1
35.0488 1
35.0493 1
35.0498 1
35.0503 1
35.0509 1
35.0514 1
35.0519 1
35.0523 1
35.0528 1
35.0533 1
35.0539 1
35.0544 1
35.0549 1
35.0553 1
35.0558 1
35.0564 1
35.0569 1
35.0574 1
35.0579 1
35.0584 1
35.0588 1
35.0594 1
35.0599 1
35.0604 1
35.0609 1
35.0614 1
35.0619 1
35.0624 1
35.0629 1
35.0634 1
35.0639 1
35.0644 1
35.0649 1
35.0654 1
35.0659 1
35.0664 1
35.0669 1
35.0674 1
35.0679 1
35.0684 1
35.0689 1
35.0694 1
35.0699 1
35.0705 1
35.071 1
35.0714 1
35.0719 1
35.0724 1
35.0729 1
35.0735 1
35.074 1
35.0744 1
35.0749 1
35.0754 1
35.076 1
35.0765 1
35.077 1
35.0775 1
35.0779 1
35.0784 1
35.079 1
35.0795 1
35.08 1
35.0805 1
35.0809 1
35.0815 1
35.082 1
35.0825 1
35.083 1
35.0835 1
35.0839 1
35.6246 1
35.6251 1
35.6256 1
35.6261 1
35.6266 1
35.6271 1
35.6276 1
35.6281 1
35.6286 1
35.6291 1
35.6296 1
35.6302 1
35.6306 1
35.6311 1
35.6316 1
35.6321 1
35.6326 1
35.6332 1
35.6337 1
35.6341 1
35.6346 1
35.6351 1
35.6356 1
35.6362 1
35.6367 1
35.6371 1
35.6376 1
35.6381 1
35.6387 1
35.6392 1
35.6397 1
35.6402 1
35.6406 1
35.6411 1
35.6417 1
35.6422 1
35.6427 1
35.6432 1
35.6436 1
35.6442 1
35.6447 1
35.6452 1
35.6457 1
35.6462 1
35.6466 1
35.6472 1
35.6477 1
35.6482 1
35.6487 1
35.6492 1
35.6498 1
35.6502 1
35.6507 1
35.6512 1
35.6517 1
35.6522 1
35.6528 1
35.6532 1
35.6537 1
35.6542 1
35.6547 1
35.6552 1
35.6558 1
35.6562 1
35.6567 1
35.6572 1
35.6577 1
35.6583 1
35.6588 1
35.6593 1
35.6597 1
35.6602 1
35.6607 1
35.6613 1
35.6618 1
35.6623 1
35.6627 1
35.6632 1
35.6638 1
35.6643 1
35.6648 1
35.6653 1
35.6657 1
35.6662 1
35.6668 1
35.6673 1
35.6678 1
35.6683 1
35.6688 1
35.6693 1
35.6698 1
35.6703 1
35.6708 1
35.6713 1
35.6718 1
36.2125 1
36.2129 1
36.2134 1
36.2139 1
36.2144 1
36.2149 1
36.2155 1
36.2159 1
36.2164 1
36.2169 1
36.2174 1
36.218 1
36.2185 1
36.2189 1
36.2194 1
36.2199 1
36.2204 1
36.221 1
36.2215 1
36.222 1
36.2224 1
36.2229 1
36.2234 1
36.224 1
36.2245 1
36.225 1
36.2254 1
36.2259 1
36.2265 1
36.227 1
36.2275 1
36.228 1
36.2284 1
36.2289 1
36.2295 1
36.23 1
36.2305 1
36.231 1
36.2315 1
36.232 1
36.2325 1
36.233 1
36.2335 1
36.234 1
36.2345 1
36.235 1
36.2355 1
36.236 1
36.2365 1
36.237 1
36.2376 1
36.238 1
36.2385 1
36.239 1
36.2395 1
36.24 1
36.2406 1
36.2411 1
36.2415 1
36.242 1
36.2425 1
36.243 1
36.2436 1
36.2441 1
36.2445 1
36.245 1
36.2455 1
36.2461 1
36.2466 1
36.2471 1
36.2476 1
36.248 1
36.2485 1
36.2491 1
36.2496 1
36.2501 1
36.2506 1
36.251 1
36.2516 1
36.2521 1
36.2526 1
36.2531 1
36.2536 1
36.254 1
36.2546 1
36.2551 1
36.2556 1
36.2561 1
36.2566 1
36.2571 1
36.2576 1
36.2581 1
36.2586 1
36.2591 1
36.2596 1
36.8003 1
36.8007 1
36.8012 1
36.8017 1
36.8022 1
36.8027 1
36.8033 1
36.8038 1
36.8042 1
36.8047 1
36.8052 1
36.8058 1
36.8063 1
36.8068 1
36.8072 1
36.8077 1
36.8082 1
36.8088 1
36.8093 1
36.8098 1
36.8103 1
36.8107 1
36.8112 1
36.8118 1
36.8123 1
36.8128 1
36.8133 1
36.8137 1
36.8143 1
36.8148 1
36.8153 1
36.8158 1
36.8163 1
36.8167 1
36.8173 1
36.8178 1
36.8183 1
36.8188 1
36.8193 1
36.8198 1
36.8203 1
36.8208 1
36.8213 1
36.8218 1
36.8223 1
36.8229 1
36.8233 1
36.8238 1
36.8243 1
36.8248 1
36.8254 1
36.8259 1
36.8263 1
36.8268 1
36.8273 1
36.8278 1
36.8284 1
36.8289 1
36.8294 1
36.8298 1
36.8303 1
36.8308 1
36.8314 1
36.8319 1
36.8324 1
36.8328 1
36.8333 1
36.8339 1
36.8344 1
36.8349 1
36.8354 1
36.8358 1
36.8363 1
36.8369 1
36.8374 1
36.8379 1
36.8384 1
36.8389 1
36.8394 1
36.8399 1
36.8404 1
36.8409 1
36.8414 1
36.8419 1
36.8424 1
36.8429 1
36.8434 1
36.8439 1
36.8444 1
36.845 1
36.8454 1
36.8459 1
36.8464 1
36.8469 1
36.8474 1
37.3881 1
37.3886 1
37.389 1
37.3895 1
37.39 1
37.3905 1
37.3911 1
37.3916 1
37.3921 1
37.3925 1
37.393 1
37.3936 1
37.3941 1
37.3946 1
37.3951 1
37.3955 1
37.396 1
37.3966 1
37.3971 1
37.3976 1
37.3981 1
37.3985 1
37.399 1
37.3996 1
37.4001 1
37.4006 1
37.4011 1
37.4016 1
37.4021 1
37.4026 1
37.4031 1
37.4036 1
37.4041 1
37.4046 1
37.4051 1
37.4056 1
37.4061 1
37.4066 1
37.4071 1
37.4077 1
37.4081 1
37.4086 1
37.4091 1
37.4096 1
37.4101 1
37.4107 1
37.4112 1
37.4116 1
37.4121 1
37.4126 1
37.4132 1
37.4137 1
37.4142 1
37.4146 1
37.4151 1
37.4156 1
37.4162 1
37.4167 1
37.4172 1
37.4176 1
37.4181 1
37.4186 1
37.4192 1
37.4197 1
37.4202 1
37.4207 1
37.4211 1
37.4217 1
37.4222 1
37.4227 1
37.4232 1
37.4237 1
37.4241 1
37.4247 1
37.4252 1
37.4257 1
37.4262 1
37.4267 1
37.4272 1
37.4277 1
37.4282 1
37.4287 1
37.4292 1
37.4297 1
37.4303 1
37.4307 1
37.4312 1
37.4317 1
37.4322 1
37.4328 1
37.4333 1
37.4337 1
37.4342 1
37.4347 1
37.4352 1
37.9759 1
37.9764 1
37.9769 1
37.9773 1
37.9778 1
37.9783 1
37.9789 1
37.9794 1
37.9799 1
37.9803 1
37.9808 1
37.9814 1
37.9819 1
37.9824 1
37.9829 1
37.9834 1
37.9838 1
37.9844 1
37.9849 1
37.9854 1
37.9859 1
37.9864 1
37.9868 1
37.9874 1
37.9879 1
37.9884 1
37.9889 1
37.9894 1
37.9899 1
37.9904 1
37.9909 1
37.9914 1
37.9919 1
37.9924 1
37.993 1
37.9934 1
37.9939 1
37.9944 1
37.9949 1
37.9955 1
37.996 1
37.9964 1
37.9969 1
37.9974 1
37.9979 1
37.9985 1
37.999 1
37.9995 1
37.9999 1
38.0004 1
38.001 1
38.0015 1
38.002 1
38.0025 1
38.0029 1
38.0034 1
38.004 1
38.0045 1
38.005 1
38.0055 1
38.0059 1
38.0064 1
38.007 1
38.0075 1
38.008 1
38.0085 1
38.009 1
38.0095 1
38.01 1
38.0105 1
38.011 1
38.0115 1
38.012 1
38.0125 1
38.013 1
38.0135 1
38.014 1
38.0145 1
38.0151 1
38.0155 1
38.016 1
38.0165 1
38.017 1
38.0175 1
38.0181 1
38.0186 1
38.019 1
38.0195 1
38.02 1
38.0206 1
38.0211 1
38.0216 1
38.022 1
38.0225 1
38.023 1
38.5637 1
38.5642 1
38.5647 1
38.5652 1
38.5656 1
38.5661 1
38.5667 1
38.5672 1
38.5677 1
38.5682 1
38.5686 1
38.5692 1
38.5697 1
38.5702 1
38.5707 1
38.5712 1
38.5717 1
38.5722 1
38.5727 1
38.5732 1
38.5737 1
38.5742 1
38.5747 1
38.5752 1
38.5757 1
38.5762 1
38.5767 1
38.5772 1
38.5778 1
38.5782 1
38.5787 1
38.5792 1
38.5797 1
38.5802 1
38.5808 1
38.5813 1
38.5817 1
38.5822 1
38.5827 1
38.5833 1
38.5838 1
38.5843 1
38.5847 1
38.5852 1
38.5857 1
38.5863 1
38.5868 1
38.5873 1
38.5877 1
38.5882 1
38.5888 1
38.5893 1
38.5898 1
38.5903 1
38.5908 1
38.5912 1
38.5918 1
38.5923 1
38.5928 1
38.5933 1
38.5938 1
38.5942 1
38.5948 1
38.5953 1
38.5958 1
38.5963 1
38.5968 1
38.5973 1
38.5978 1
38.5983 1
38.5988 1
38.5993 1
38.5998 1
38.6004 1
38.6008 1
38.6013 1
38.6018 1
38.6023 1
38.6029 1
38.6034 1
38.6038 1
38.6043 1
38.6048 1
38.6053 1
38.6059 1
38.6064 1
38.6068 1
38.6073 1
38.6078 1
38.6084 1
38.6089 1
38.6094 1
38.6099 1
38.6103 1
38.6108 1
39.1515 1
39.152 1
39.1525 1
39.153 1
39.1535 1
39.1539 1
39.1545 1
39.155 1
39.1555 1
39.156 1
39.1565 1
39.157 1
39.1575 1
39.158 1
39.1585 1
39.159 1
39.1595 1
39.16 1
39.1605 1
39.161 1
39.1615 1
39.162 1
39.1625 1
39.1631 1
39.1635 1
39.164 1
39.1645 1
39.165 1
39.1656 1
39.1661 1
39.1665 1
39.167 1
39.1675 1
39.168 1
39.1686 1
39.1691 1
39.1695 1
39.17 1
39.1705 1
39.1711 1
39.1716 1
39.1721 1
39.1726 1
39.173 1
39.1735 1
39.1741 1
39.1746 1
39.1751 1
39.1756 1
39.176 1
39.1766 1
39.1771 1
39.1776 1
39.1781 1
39.1786 1
39.1791 1
39.1796 1
39.1801 1
39.1806 1
39.1811 1
39.1816 1
39.1821 1
39.1826 1
39.1831 1
39.1836 1
39.1841 1
39.1846 1
39.1852 1
39.1856 1
39.1861 1
39.1866 1
39.1871 1
39.1876 1
39.1882 1
39.1887 1
39.1891 1
39.1896 1
39.1901 1
39.1907 1
39.1912 1
39.1917 1
39.1921 1
39.1926 1
39.1931 1
39.1937 1
39.1942 1
39.1947 1
39.1951 1
39.1956 1
39.1962 1
39.1967 1
39.1972 1
39.1977 1
39.1982 1
39.1986 1
39.7393 1
39.7398 1
39.7403 1
39.7408 1
39.7413 1
39.7418 1
39.7423 1
39.7428 1
39.7433 1
39.7438 1
39.7443 1
39.7449 1
39.7453 1
39.7458 1
39.7463 1
39.7468 1
39.7473 1
39.7479 1
39.7483 1
39.7488 1
39.7493 1
39.7498 1
39.7503 1
39.7509 1
39.7514 1
39.7518 1
39.7523 1
39.7528 1
39.7534 1
39.7539 1
39.7544 1
39.7548 1
39.7553 1
39.7558 1
39.7564 1
39.7569 1
39.7574 1
39.7578 1
39.7583 1
39.7589 1
39.7594 1
39.7599 1
39.7604 1
39.7609 1
39.7613 1
39.7619 1
39.7624 1
39.7629 1
39.7634 1
39.7639 1
39.7644 1
39.7649 1
39.7654 1
39.7659 1
39.7664 1
39.7669 1
39.7674 1
39.7679 1
39.7684 1
39.7689 1
39.7694 1
39.7699 1
39.7705 1
39.7709 1
39.7714 1
39.7719 1
39.7724 1
39.773 1
39.7735 1
39.7739 1
39.7744 1
39.7749 1
39.7754 1
39.776 1
39.7765 1
39.7769 1
39.7774 1
39.7779 1
39.7785 1
39.779 1
39.7795 1
39.78 1
39.7804 1
39.7809 1
39.7815 1
39.782 1
39.7825 1
39.783 1
39.7834 1
39.784 1
39.7845 1
39.785 1
39.7855 1
39.786 1
39.7865 1
40.3271 1
40.3276 1
40.3281 1
40.3286 1
40.3291 1
40.3296 1
40.3301 1
40.3306 1
40.3311 1
40.3316 1
40.3321 1
40.3327 1
40.3332 1
40.3336 1
40.3341 1
40.3346 1
40.3351 1
40.3357 1
40.3362 1
40.3366 1
40.3371 1
40.3376 1
40.3381 1
40.3387 1
40.3392 1
40.3396 1
40.3401 1
40.3406 1
40.3412 1
40.3417 1
40.3422 1
40.3427 1
40.3431 1
40.3436 1
40.3442 1
40.3447 1
40.3452 1
40.3457 1
40.3461 1
40.3467 1
40.3472 1
40.3477 1
40.3482 1
40.3487 1
40.3492 1
40.3497 1
40.3502 1
40.3507 1
40.3512 1
40.3517 1
40.3523 1
40.3527 1
40.3532 1
40.3537 1
40.3542 1
40.3547 1
40.3553 1
40.3557 1
40.3562 1
40.3567 1
40.3572 1
40.3577 1
40.3583 1
40.3587 1
40.3592 1
40.3597 1
40.3602 1
40.3608 1
40.3613 1
40.3618 1
40.3622 1
40.3627 1
40.3632 1
40.3638 1
40.3643 1
40.3648 1
40.3652 1
40.3657 1
40.3663 1
40.3668 1
40.3673 1
40.3678 1
40.3683 1
40.3687 1
40.3693 1
40.3698 1
40.3703 1
40.3708 1
40.3713 1
40.3718 1
40.3723 1
40.3728 1
40.3733 1
40.3738 1
40.3743 1
40.915 1
40.9154 1
40.9159 1
40.9164 1
40.9169 1
40.9174 1
40.918 1
40.9184 1
40.9189 1
40.9194 1
40.9199 1
40.9205 1
40.921 1
40.9214 1
40.9219 1
40.9224 1
40.9229 1
40.9235 1
40.924 1
40.9245 1
40.9249 1
40.9254 1
40.9259 1
40.9265 1
40.927 1
40.9275 1
40.9279 1
40.9284 1
40.929 1
40.9295 1
40.93 1
40.9305 1
40.931 1
40.9314 1
40.932 1
40.9325 1
40.933 1
40.9335 1
40.934 1
40.9345 1
40.935 1
40.9355 1
40.936 1
40.9365 1
40.937 1
40.9375 1
40.938 1
40.9385 1
40.939 1
40.9395 1
40.9401 1
40.9406 1
40.941 1
40.9415 1
40.942 1
40.9425 1
40.9431 1
40.9436 1
40.944 1
40.9445 1
40.945 1
40.9455 1
40.9461 1
40.9466 1
40.947 1
40.9475 1
40.948 1
40.9486 1
40.9491 1
40.9496 1
40.9501 1
40.9505 1
40.951 1
40.9516 1
40.9521 1
40.9526 1
40.9531 1
40.9535 1
40.9541 1
40.9546 1
40.9551 1
40.9556 1
40.9561 1
40.9565 1
40.9571 1
40.9576 1
40.9581 1
40.9586 1
40.9591 1
40.9597 1
40.9601 1
40.9606 1
40.9611 1
40.9616 1
40.9621 1
41.5028 1
41.5033 1
41.5037 1
41.5042 1
41.5047 1
41.5052 1
41.5058 1
41.5063 1
41.5067 1
41.5072 1
41.5077 1
41.5083 1
41.5088 1
41.5093 1
41.5097 1
41.5102 1
41.5107 1
41.5113 1
41.5118 1
41.5123 1
41.5128 1
41.5132 1
41.5137 1
41.5143 1
41.5148 1
41.5153 1
41.5158 1
41.5162 1
41.5168 1
41.5173 1
41.5178 1
41.5183 1
41.5188 1
41.5192 1
41.5198 1
41.5203 1
41.5208 1
41.5213 1
41.5218 1
41.5224 1
41.5228 1
41.5233 1
41.5238 1
41.5243 1
41.5248 1
41.5254 1
41.5258 1
41.5263 1
41.5268 1
41.5273 1
41.5279 1
41.5284 1
41.5288 1
41.5293 1
41.5298 1
41.5303 1
41.5309 1
41.5314 1
41.5319 1
41.5323 1
41.5328 1
41.5333 1
41.5339 1
41.5344 1
41.5349 1
41.5353 1
41.5358 1
41.5364 1
41.5369 1
41.5374 1
41.5379 1
41.5384 1
41.5388 1
41.5394 1
41.5399 1
41.5404 1
41.5409 1
41.5414 1
41.5419 1
41.5424 1
41.5429 1
41.5434 1
41.5439 1
41.5444 1
41.5449 1
41.5454 1
41.5459 1
41.5464 1
41.5469 1
41.5475 1
41.5479 1
41.5484 1
41.5489 1
41.5494 1
41.5499 1
42.0906 1
42.0911 1
42.0915 1
42.092 1
42.0925 1
42.093 1
42.0936 1
42.0941 1
42.0946 1
42.095 1
42.0955 1
42.0961 1
42.0966 1
42.0971 1
42.0976 1
42.098 1
42.0985 1
42.0991 1
42.0996 1
42.1001 1
42.1006 1
42.1011 1
42.1015 1
42.1021 1
42.1026 1
42.1031 1
42.1036 1
42.1041 1
42.1046 1
42.1051 1
42.1056 1
42.1061 1
42.1066 1
42.1071 1
42.1076 1
42.1081 1
42.1086 1
42.1091 1
42.1096 1
42.1102 1
42.1106 1
42.1111 1
42.1116 1
42.1121 1
42.1126 1
42.1132 1
42.1137 1
42.1141 1
42.1146 1
42.1151 1
42.1157 1
42.1162 1
42.1167 1
42.1171 1
42.1176 1
42.1181 1
42.1187 1
42.1192 1
42.1197 1
42.1202 1
42.1206 1
42.1211 1
42.1217 1
42.1222 1
42.1227 1
42.1232 1
42.1236 1
42.1242 1
42.1247 1
42.1252 1
42.1257 1
42.1262 1
42.1266 1
42.1272 1
42.1277 1
42.1282 1
42.1287 1
42.1292 1
42.1298 1
42.1302 1
42.1307 1
42.1312 1
42.1317 1
42.1322 1
42.1328 1
42.1332 1
42.1337 1
42.1342 1
42.1347 1
42.1353 1
42.1358 1
42.1362 1
42.1367 1
42.1372 1
42.1377 1
42.6784 1
42.6789 1
42.6794 1
42.6798 1
42.6803 1
42.6808 1
42.6814 1
42.6819 1
42.6824 1
42.6829 1
42.6833 1
42.6839 1
42.6844 1
42.6849 1
42.6854 1
42.6859 1
42.6863 1
42.6869 1
42.6874 1
42.6879 1
42.6884 1
42.6889 1
42.6893 1
42.6899 1
42.6904 1
42.6909 1
42.6914 1
42.6919 1
42.6925 1
42.6929 1
42.6934 1
42.6939 1
42.6944 1
42.6949 1
42.6955 1
42.6959 1
42.6964 1
42.6969 1
42.6974 1
42.698 1
42.6985 1
42.6989 1
42.6994 1
42.6999 1
42.7004 1
42.701 1
42.7015 1
42.702 1
42.7024 1
42.7029 1
42.7035 1
42.704 1
42.7045 1
42.705 1
42.7054 1
42.7059 1
42.7065 1
42.707 1
42.7075 1
42.708 1
42.7084 1
42.7089 1
42.7095 1
42.71 1
42.7105 1
42.711 1
42.7115 1
42.712 1
42.7125 1
42.713 1
42.7135 1
42.714 1
42.7145 1
42.715 1
42.7155 1
42.716 1
42.7165 1
42.717 1
42.7176 1
42.718 1
42.7185 1
42.719 1
42.7195 1
42.72 1
42.7206 1
42.7211 1
42.7215 1
42.722 1
42.7225 1
42.7231 1
42.7236 1
42.7241 1
42.7245 1
42.725 1
42.7255 1
43.2662 1
43.2667 1
43.2672 1
43.2677 1
43.2681 1
43.2686 1
43.2692 1
43.2697 1
43.2702 1
43.2707 1
43.2711 1
43.2717 1
43.2722 1
43.2727 1
43.2732 1
43.2737 1
43.2742 1
43.2747 1
43.2752 1
43.2757 1
43.2762 1
43.2767 1
43.2772 1
43.2777 1
43.2782 1
43.2787 1
43.2792 1
43.2797 1
43.2803 1
43.2807 1
43.2812 1
43.2817 1
43.2822 1
43.2827 1
43.2833 1
43.2838 1
43.2842 1
43.2847 1
43.2852 1
43.2858 1
43.2863 1
43.2868 1
43.2872 1
43.2877 1
43.2882 1
43.2888 1
43.2893 1
43.2898 1
43.2903 1
43.2907 1
43.2913 1
43.2918 1
43.2923 1
43.2928 1
43.2933 1
43.2937 1
43.2943 1
43.2948 1
43.2953 1
43.2958 1
43.2963 1
43.2967 1
43.2973 1
43.2978 1
43.2983 1
43.2988 1
43.2993 1
43.2998 1
43.3003 1
43.3008 1
43.3013 1
43.3018 1
43.3023 1
43.3029 1
43.3033 1
43.3038 1
43.3043 1
43.3048 1
43.3054 1
43.3059 1
43.3063 1
43.3068 1
43.3073 1
43.3078 1
43.3084 1
43.3089 1
43.3094 1
43.3098 1
43.3103 1
43.3109 1
43.3114 1
43.3119 1
43.3124 1
43.3128 1
43.3133 1
43.854 1
43.8545 1
43.855 1
43.8555 1
43.856 1
43.8564 1
43.857 1
43.8575 1
43.858 1
43.8585 1
43.859 1
43.8595 1
43.86 1
43.8605 1
43.861 1
43.8615 1
43.862 1
43.8625 1
43.863 1
43.8635 1
43.864 1
43.8645 1
43.865 1
43.8656 1
43.866 1
43.8665 1
43.867 1
43.8675 1
43.8681 1
43.8686 1
43.869 1
43.8695 1
43.87 1
43.8705 1
43.8711 1
43.8716 1
43.8721 1
43.8725 1
43.873 1
43.8736 1
43.8741 1
43.8746 1
43.8751 1
43.8755 1
43.876 1
43.8766 1
43.8771 1
43.8776 1
43.8781 1
43.8785 1
43.8791 1
43.8796 1
43.8801 1
43.8806 1
43.8811 1
43.8816 1
43.8821 1
43.8826 1
43.8831 1
43.8836 1
43.8841 1
43.8846 1
43.8851 1
43.8856 1
43.8861 1
43.8866 1
43.8871 1
43.8877 1
43.8881 1
43.8886 1
43.8891 1
43.8896 1
43.8901 1
43.8907 1
43.8912 1
43.8916 1
43.8921 1
43.8926 1
43.8932 1
43.8937 1
43.8942 1
43.8946 1
43.8951 1
43.8956 1
43.8962 1
43.8967 1
43.8972 1
43.8976 1
43.8981 1
43.8987 1
43.8992 1
43.8997 1
43.9002 1
43.9007 1
43.9011 1
44.4418 1
44.4423 1
44.4428 1
44.4433 1
44.4438 1
44.4443 1
44.4448 1
44.4453 1
44.4458 1
44.4463 1
44.4468 1
44.4474 1
44.4478 1
44.4483 1
44.4488 1
44.4493 1
44.4498 1
44.4504 1
44.4508 1
44.4513 1
44.4518 1
44.4523 1
44.4528 1
44.4534 1
44.4539 1
44.4543 1
44.4548 1
44.4553 1
44.4559 1
44.4564 1
44.4569 1
44.4573 1
44.4578 1
44.4583 1
44.4589 1
44.4594 1
44.4599 1
44.4603 1
44.4608 1
44.4614 1
44.4619 1
44.4624 1
44.4629 1
44.4634 1
44.4638 1
44.4644 1
44.4649 1
44.4654 1
44.4659 1
44.4664 1
44.4669 1
44.4674 1
44.4679 1
44.4684 1
44.4689 1
44.4694 1
44.4699 1
44.4704 1
44.4709 1
44.4714 1
44.4719 1
44.4724 1
44.473 1
44.4734 1
44.4739 1
44.4744 1
44.4749 1
44.4755 1
44.476 1
44.4764 1
44.4769 1
44.4774 1
44.4779 1
44.4785 1
44.479 1
44.4795 1
44.4799 1
44.4804 1
44.481 1
44.4815 1
44.482 1
44.4825 1
44.4829 1
44.4834 1
44.484 1
44.4845 1
44.485 1
44.4855 1
44.4859 1
44.4865 1
44.487 1
44.4875 1
44.488 1
44.4885 1
44.489 1
45.0296 1
45.0301 1
45.0306 1
45.0311 1
45.0316 1
45.0321 1
45.0326 1
45.0331 1
45.0336 1
45.0341 1
45.0346 1
45.0352 1
45.0357 1
45.0361 1
45.0366 1
45.0371 1
45.0376 1
45.0382 1
45.0387 1
45.0391 1
45.0396 1
45.0401 1
45.0406 1
45.0412 1
45.0417 1
45.0422 1
45.0426 1
45.0431 1
45.0437 1
45.0442 1
45.0447 1
45.0452 1
45.0456 1
45.0461 1
45.0467 1
45.0472 1
45.0477 1
45.0482 1
45.0486 1
45.0492 1
45.0497 1
45.0502 1
45.0507 1
45.0512 1
45.0517 1
45.0522 1
45.0527 1
45.0532 1
45.0537 1
45.0542 1
45.0548 1
45.0552 1
45.0557 1
45.0562 1
45.0567 1
45.0572 1
45.0578 1
45.0582 1
45.0587 1
45.0592 1
45.0597 1
45.0602 1
45.0608 1
45.0613 1
45.0617 1
45.0622 1
45.0627 1
45.0633 1
45.0638 1
45.0643 1
45.0647 1
45.0652 1
45.0657 1
45.0663 1
45.0668 1
45.0673 1
45.0677 1
45.0682 1
45.0688 1
45.0693 1
45.0698 1
45.0703 1
45.0708 1
45.0712 1
45.0718 1
45.0723 1
45.0728 1
45.0733 1
45.0738 1
45.0743 1
45.0748 1
45.0753 1
45.0758 1
45.0763 1
45.0768 1
45.6175 1
45.6179 1
45.6184 1
45.6189 1
45.6194 1
45.6199 1
45.6205 1
45.6209 1
45.6214 1
45.6219 1
45.6224 1
45.623 1
45.6235 1
45.624 1
45.6244 1
45.6249 1
45.6254 1
45.626 1
45.6265 1
45.627 1
45.6274 1
45.6279 1
45.6284 1
45.629 1
45.6295 1
45.63 1
45.6304 1
45.6309 1
45.6315 1
45.632 1
45.6325 1
45.633 1
45.6335 1
45.6339 1
45.6345 1
45.635 1
45.6355 1
45.636 1
45.6365 1
45.637 1
45.6375 1
45.638 1
45.6385 1
45.639 1
45.6395 1
45.64 1
45.6405 1
45.641 1
45.6415 1
45.642 1
45.6426 1
45.6431 1
45.6435 1
45.644 1
45.6445 1
45.645 1
45.6456 1
45.6461 1
45.6465 1
45.647 1
45.6475 1
45.648 1
45.6486 1
45.6491 1
45.6495 1
45.65 1
45.6505 1
45.6511 1
45.6516 1
45.6521 1
45.6526 1
45.653 1
45.6535 1
45.6541 1
45.6546 1
45.6551 1
45.6556 1
45.656 1
45.6566 1
45.6571 1
45.6576 1
45.6581 1
45.6586 1
45.6591 1
45.6596 1
45.6601 1
45.6606 1
45.6611 1
45.6616 1
45.6622 1
45.6626 1
45.6631 1
45.6636 1
45.6641 1
45.6646 1
46.2053 1
46.2058 1
46.2062 1
46.2067 1
46.2072 1
46.2077 1
46.2083 1
46.2088 1
46.2092 1
46.2097 1
46.2102 1
46.2108 1
46.2113 1
46.2118 1
46.2122 1
46.2127 1
46.2132 1
46.2138 1
46.2143 1
46.2148 1
46.2153 1
46.2157 1
46.2162 1
46.2168 1
46.2173 1
46.2178 1
46.2183 1
46.2187 1
46.2193 1
46.2198 1
46.2203 1
46.2208 1
46.2213 1
46.2218 1
46.2223 1
46.2228 1
46.2233 1
46.2238 1
46.2243 1
46.2249 1
46.2253 1
46.2258 1
46.2263 1
46.2268 1
46.2273 1
46.2279 1
46.2283 1
46.2288 1
46.2293 1
46.2298 1
46.2304 1
46.2309 1
46.2314 1
46.2318 1
46.2323 1
46.2328 1
46.2334 1
46.2339 1
46.2344 1
46.2348 1
46.2353 1
46.2358 1
46.2364 1
46.2369 1
46.2374 1
46.2378 1
46.2383 1
46.2389 1
46.2394 1
46.2399 1
46.2404 1
46.2409 1
