25.7673 1
25.7677 1
25.7682 1
25.7687 1
25.7692 1
25.7697 1
25.7703 1
25.7708 1
25.7712 1
25.7717 1
25.7722 1
25.7728 1
25.7733 1
25.7738 1
25.7742 1
25.7747 1
25.7753 1
25.7758 1
25.7763 1
25.7768 1
25.7772 1
25.7777 1
25.7783 1
25.7788 1
25.7793 1
25.7798 1
25.7803 1
25.7808 1
25.7813 1
25.7818 1
25.7823 1
25.7828 1
25.7834 1
25.7838 1
25.7843 1
25.7848 1
25.7853 1
25.7858 1
25.7864 1
25.7869 1
25.7873 1
25.7878 1
25.7883 1
25.7889 1
25.7894 1
25.7899 1
25.7903 1
25.7908 1
25.7913 1
25.7919 1
25.7924 1
25.7929 1
25.7934 1
25.7938 1
25.7944 1
25.7949 1
25.7954 1
25.7959 1
25.7964 1
25.7969 1
25.7974 1
25.7979 1
25.7984 1
25.7989 1
25.7994 1
25.7999 1
25.8004 1
25.8009 1
25.8014 1
25.8019 1
25.8025 1
25.803 1
25.8034 1
25.8039 1
25.8044 1
25.805 1
25.8055 1
25.806 1
25.8064 1
25.8069 1
25.8074 1
25.808 1
25.8085 1
25.809 1
25.8095 1
25.8099 1
25.8105 1
25.811 1
25.8115 1
25.812 1
25.8125 1
25.813 1
25.8135 1
25.814 1
25.8145 1
25.815 1
25.8155 1
26.5183 1
26.5188 1
26.5193 1
26.5199 1
26.5203 1
26.5208 1
26.5213 1
26.5218 1
26.5224 1
26.5229 1
26.5234 1
26.5238 1
26.5243 1
26.5248 1
26.5254 1
26.5259 1
26.5264 1
26.5268 1
26.5273 1
26.5279 1
26.5284 1
26.5289 1
26.5294 1
26.5298 1
26.5303 1
26.5309 1
26.5314 1
26.5319 1
26.5324 1
26.5329 1
26.5334 1
26.5339 1
26.5344 1
26.5349 1
26.5354 1
26.536 1
26.5364 1
26.5369 1
26.5374 1
26.5379 1
26.5384 1
26.539 1
26.5395 1
26.5399 1
26.5404 1
26.5409 1
26.5415 1
26.542 1
26.5425 1
26.5429 1
26.5434 1
26.544 1
26.5445 1
26.545 1
26.5455 1
26.546 1
26.5464 1
26.547 1
26.5475 1
26.548 1
26.5485 1
26.549 1
26.5495 1
26.55 1
26.5505 1
26.551 1
26.5515 1
26.5521 1
26.5525 1
26.553 1
26.5535 1
26.554 1
26.5545 1
26.5551 1
26.5556 1
26.556 1
26.5565 1
26.557 1
26.5576 1
26.5581 1
26.5586 1
26.559 1
26.5595 1
26.5601 1
26.5606 1
26.5611 1
26.5616 1
26.5621 1
26.5625 1
26.5631 1
26.5636 1
26.5641 1
26.5646 1
26.5651 1
26.5656 1
26.5661 1
26.5666 1
26.5671 1
26.5676 1
26.5681 1
26.5686 1
26.5691 1
26.5696 1
26.5701 1
26.5706 1
26.5712 1
26.5717 1
26.5721 1
26.5726 1
26.5731 1
26.5737 1
26.5742 1
26.5747 1
26.5751 1
26.5756 1
26.5761 1
26.5767 1
26.5772 1
26.5777 1
26.5782 1
26.5786 1
26.5792 1
26.5797 1
26.5802 1
26.5807 1
26.5812 1
26.5817 1
26.5822 1
26.5827 1
26.5832 1
26.5837 1
26.5842 1
26.5847 1
26.5852 1
26.5857 1
26.5862 1
26.5867 1
26.5873 1
26.5878 1
26.5882 1
26.5887 1
26.5892 1
26.5898 1
26.5903 1
26.5908 1
26.5912 1
26.5917 1
26.5922 1
27.2951 1
27.2955 1
27.296 1
27.2966 1
27.2971 1
27.2976 1
27.2981 1
27.2985 1
27.2991 1
27.2996 1
27.3001 1
27.3006 1
27.3011 1
27.3016 1
27.3021 1
27.3026 1
27.3031 1
27.3036 1
27.3041 1
27.3047 1
27.3051 1
27.3056 1
27.3061 1
27.3066 1
27.3071 1
27.3077 1
27.3082 1
27.3086 1
27.3091 1
27.3096 1
27.3102 1
27.3107 1
27.3112 1
27.3116 1
27.3121 1
27.3127 1
27.3132 1
27.3137 1
27.3142 1
27.3147 1
27.3151 1
27.3157 1
27.3162 1
27.3167 1
27.3172 1
27.3177 1
27.3182 1
27.3187 1
27.3192 1
27.3197 1
27.3202 1
27.3208 1
27.3212 1
27.3217 1
27.3222 1
27.3227 1
27.3232 1
27.3238 1
27.3243 1
27.3247 1
27.3252 1
27.3257 1
27.3263 1
27.3268 1
27.3273 1
27.3277 1
27.3282 1
27.3288 1
27.3293 1
27.3298 1
27.3303 1
27.3308 1
27.3312 1
27.3318 1
27.3323 1
27.3328 1
27.3333 1
27.3338 1
27.3343 1
27.3348 1
27.3353 1
27.3358 1
27.3363 1
27.3369 1
27.3373 1
27.3378 1
27.3383 1
27.3388 1
27.3393 1
27.3399 1
27.3404 1
27.3408 1
27.3413 1
27.3418 1
27.3424 1
27.3429 1
27.3434 1
27.3438 1
27.3443 1
27.3448 1
27.3454 1
27.3459 1
27.3464 1
27.3469 1
27.3473 1
27.3479 1
27.3484 1
27.3489 1
27.3494 1
27.3499 1
27.3504 1
27.3509 1
27.3514 1
27.3519 1
27.3524 1
27.3529 1
27.3534 1
27.3539 1
27.3544 1
27.3549 1
27.3554 1
27.356 1
27.3565 1
27.3569 1
27.3574 1
27.3579 1
27.3585 1
27.359 1
27.3595 1
27.3599 1
27.3604 1
27.3609 1
27.3615 1
27.362 1
27.3625 1
27.363 1
27.3634 1
27.364 1
27.3645 1
27.365 1
27.3655 1
27.366 1
27.3665 1
27.367 1
27.3675 1
27.368 1
27.3685 1
27.369 1
28.0718 1
28.0723 1
28.0728 1
28.0734 1
28.0738 1
28.0743 1
28.0748 1
28.0753 1
28.0759 1
28.0764 1
28.0769 1
28.0773 1
28.0778 1
28.0783 1
28.0789 1
28.0794 1
28.0799 1
28.0803 1
28.0808 1
28.0814 1
28.0819 1
28.0824 1
28.0829 1
28.0834 1
28.0838 1
28.0844 1
28.0849 1
28.0854 1
28.0859 1
28.0864 1
28.0869 1
28.0874 1
28.0879 1
28.0884 1
28.0889 1
28.0895 1
28.0899 1
28.0904 1
28.0909 1
28.0914 1
28.0919 1
28.0925 1
28.093 1
28.0934 1
28.0939 1
28.0944 1
28.095 1
28.0955 1
28.096 1
28.0964 1
28.0969 1
28.0975 1
28.098 1
28.0985 1
28.099 1
28.0995 1
28.0999 1
28.1005 1
28.101 1
28.1015 1
28.102 1
28.1025 1
28.103 1
28.1035 1
28.104 1
28.1045 1
28.105 1
28.1056 1
28.106 1
28.1065 1
28.107 1
28.1075 1
28.108 1
28.1086 1
28.1091 1
28.1095 1
28.11 1
28.1105 1
28.1111 1
28.1116 1
28.1121 1
28.1125 1
28.113 1
28.1136 1
28.1141 1
28.1146 1
28.1151 1
28.1156 1
28.116 1
28.1166 1
28.1171 1
28.1176 1
28.1181 1
28.1186 1
28.1191 1
28.1196 1
28.1201 1
28.1206 1
28.1211 1
28.1216 1
28.1221 1
28.1226 1
28.1231 1
28.1236 1
28.1241 1
28.1247 1
28.1252 1
28.1256 1
28.1261 1
28.1266 1
28.1272 1
28.1277 1
28.1282 1
28.1286 1
28.1291 1
28.1296 1
28.1302 1
28.1307 1
28.1312 1
28.1317 1
28.1321 1
28.1327 1
28.1332 1
28.1337 1
28.1342 1
28.1347 1
28.1352 1
28.1357 1
28.1362 1
28.1367 1
28.1372 1
28.1377 1
28.1382 1
28.1387 1
28.1392 1
28.1397 1
28.1402 1
28.1408 1
28.1413 1
28.1417 1
28.1422 1
28.1427 1
28.1433 1
28.1438 1
28.1443 1
28.1447 1
28.1452 1
28.1457 1
28.8486 1
28.849 1
28.8495 1
28.8501 1
28.8506 1
28.8511 1
28.8516 1
28.8521 1
28.8526 1
28.8531 1
28.8536 1
28.8541 1
28.8546 1
28.8551 1
28.8556 1
28.8561 1
28.8566 1
28.8571 1
28.8576 1
28.8582 1
28.8586 1
28.8591 1
28.8596 1
28.8601 1
28.8606 1
28.8612 1
28.8617 1
28.8621 1
28.8626 1
28.8631 1
28.8637 1
28.8642 1
28.8647 1
28.8651 1
28.8656 1
28.8662 1
28.8667 1
28.8672 1
28.8677 1
28.8682 1
28.8686 1
28.8692 1
28.8697 1
28.8702 1
28.8707 1
28.8712 1
28.8717 1
28.8722 1
28.8727 1
28.8732 1
28.8737 1
28.8743 1
28.8747 1
28.8752 1
28.8757 1
28.8762 1
28.8767 1
28.8773 1
28.8778 1
28.8782 1
28.8787 1
28.8792 1
28.8798 1
28.8803 1
28.8808 1
28.8812 1
28.8817 1
28.8823 1
28.8828 1
28.8833 1
28.8838 1
28.8843 1
28.8847 1
28.8853 1
28.8858 1
28.8863 1
28.8868 1
28.8873 1
28.8878 1
28.8883 1
28.8888 1
28.8893 1
28.8898 1
28.8904 1
28.8908 1
28.8913 1
28.8918 1
28.8923 1
28.8928 1
28.8934 1
28.8939 1
28.8943 1
28.8948 1
28.8953 1
28.8959 1
28.8964 1
28.8969 1
28.8973 1
28.8978 1
28.8983 1
28.8989 1
28.8994 1
28.8999 1
28.9004 1
28.9008 1
28.9014 1
28.9019 1
28.9024 1
28.9029 1
28.9034 1
28.9039 1
28.9044 1
28.9049 1
28.9054 1
28.9059 1
28.9064 1
28.9069 1
28.9074 1
28.9079 1
28.9084 1
28.9089 1
28.9095 1
28.91 1
28.9104 1
28.9109 1
28.9114 1
28.912 1
28.9125 1
28.913 1
28.9134 1
28.9139 1
28.9144 1
28.915 1
28.9155 1
28.916 1
28.9165 1
28.9169 1
28.9175 1
28.918 1
28.9185 1
28.919 1
28.9195 1
28.92 1
28.9205 1
28.921 1
28.9215 1
28.922 1
28.9225 1
29.6253 1
29.6258 1
29.6263 1
29.6269 1
29.6273 1
29.6278 1
29.6283 1
29.6288 1
29.6294 1
29.6299 1
29.6304 1
29.6308 1
29.6313 1
29.6318 1
29.6324 1
29.6329 1
29.6334 1
29.6338 1
29.6343 1
29.6349 1
29.6354 1
29.6359 1
29.6364 1
29.6369 1
29.6373 1
29.6379 1
29.6384 1
29.6389 1
29.6394 1
29.6399 1
29.6404 1
29.6409 1
29.6414 1
29.6419 1
29.6424 1
29.643 1
29.6434 1
29.6439 1
29.6444 1
29.6449 1
29.6454 1
29.646 1
29.6465 1
29.6469 1
29.6474 1
29.6479 1
29.6485 1
29.649 1
29.6495 1
29.6499 1
29.6504 1
29.651 1
29.6515 1
29.652 1
29.6525 1
29.653 1
29.6534 1
29.654 1
29.6545 1
29.655 1
29.6555 1
29.656 1
29.6565 1
29.657 1
29.6575 1
29.658 1
29.6585 1
29.6591 1
29.6595 1
29.66 1
29.6605 1
29.661 1
29.6615 1
29.6621 1
29.6626 1
29.663 1
29.6635 1
29.664 1
29.6646 1
29.6651 1
29.6656 1
29.666 1
29.6665 1
29.6671 1
29.6676 1
29.6681 1
29.6686 1
29.6691 1
29.6695 1
29.6701 1
29.6706 1
29.6711 1
29.6716 1
29.6721 1
29.6726 1
29.6731 1
29.6736 1
29.6741 1
29.6746 1
29.6751 1
29.6757 1
29.6761 1
29.6766 1
29.6771 1
29.6776 1
29.6782 1
29.6787 1
29.6791 1
29.6796 1
29.6801 1
29.6807 1
29.6812 1
29.6817 1
29.6821 1
29.6826 1
29.6831 1
29.6837 1
29.6842 1
29.6847 1
29.6852 1
29.6856 1
29.6862 1
29.6867 1
29.6872 1
29.6877 1
29.6882 1
29.6887 1
29.6892 1
29.6897 1
29.6902 1
29.6907 1
29.6912 1
29.6918 1
29.6922 1
29.6927 1
29.6932 1
29.6937 1
29.6943 1
29.6948 1
29.6952 1
29.6957 1
29.6962 1
29.6968 1
29.6973 1
29.6978 1
29.6982 1
29.6987 1
29.6992 1
30.4021 1
30.4025 1
30.403 1
30.4036 1
30.4041 1
30.4046 1
30.4051 1
30.4056 1
30.4061 1
30.4066 1
30.4071 1
30.4076 1
30.4081 1
30.4086 1
30.4091 1
30.4096 1
30.4101 1
30.4106 1
30.4111 1
30.4117 1
30.4121 1
30.4126 1
30.4131 1
30.4136 1
30.4141 1
30.4147 1
30.4152 1
30.4156 1
30.4161 1
30.4166 1
30.4172 1
30.4177 1
30.4182 1
30.4186 1
30.4191 1
30.4197 1
30.4202 1
30.4207 1
30.4212 1
30.4217 1
30.4221 1
30.4227 1
30.4232 1
30.4237 1
30.4242 1
30.4247 1
30.4252 1
30.4257 1
30.4262 1
30.4267 1
30.4272 1
30.4278 1
30.4283 1
30.4287 1
30.4292 1
30.4297 1
30.4302 1
30.4308 1
30.4313 1
30.4317 1
30.4322 1
30.4327 1
30.4333 1
30.4338 1
30.4343 1
30.4347 1
30.4352 1
30.4358 1
30.4363 1
30.4368 1
30.4373 1
30.4378 1
30.4382 1
30.4388 1
30.4393 1
30.4398 1
30.4403 1
30.4408 1
30.4413 1
30.4418 1
30.4423 1
30.4428 1
30.4433 1
30.4439 1
30.4444 1
30.4448 1
30.4453 1
30.4458 1
30.4463 1
30.4469 1
30.4474 1
30.4478 1
30.4483 1
30.4488 1
30.4494 1
30.4499 1
30.4504 1
30.4508 1
30.4513 1
30.4518 1
30.4524 1
30.4529 1
30.4534 1
30.4539 1
30.4543 1
30.4549 1
30.4554 1
30.4559 1
30.4564 1
30.4569 1
30.4574 1
30.4579 1
30.4584 1
30.4589 1
30.4594 1
30.4599 1
30.4605 1
30.4609 1
30.4614 1
30.4619 1
30.4624 1
30.463 1
30.4635 1
30.4639 1
30.4644 1
30.4649 1
30.4655 1
30.466 1
30.4665 1
30.467 1
30.4674 1
30.4679 1
30.4685 1
30.469 1
30.4695 1
30.47 1
30.4704 1
30.471 1
30.4715 1
30.472 1
30.4725 1
30.473 1
30.4735 1
30.474 1
30.4745 1
30.475 1
30.4755 1
30.476 1
31.1788 1
31.1793 1
31.1798 1
31.1804 1
31.1809 1
31.1813 1
31.1818 1
31.1823 1
31.1829 1
31.1834 1
31.1839 1
31.1843 1
31.1848 1
31.1853 1
31.1859 1
31.1864 1
31.1869 1
31.1873 1
31.1878 1
31.1884 1
31.1889 1
31.1894 1
31.1899 1
31.1904 1
31.1908 1
31.1914 1
31.1919 1
31.1924 1
31.1929 1
31.1934 1
31.1939 1
31.1944 1
31.1949 1
31.1954 1
31.1959 1
31.1965 1
31.197 1
31.1974 1
31.1979 1
31.1984 1
31.1989 1
31.1995 1
31.2 1
31.2004 1
31.2009 1
31.2014 1
31.202 1
31.2025 1
31.203 1
31.2034 1
31.2039 1
31.2045 1
31.205 1
31.2055 1
31.206 1
31.2065 1
31.2069 1
31.2075 1
31.208 1
31.2085 1
31.209 1
31.2095 1
31.21 1
31.2105 1
31.211 1
31.2115 1
31.212 1
31.2126 1
31.2131 1
31.2135 1
31.214 1
31.2145 1
31.215 1
31.2156 1
31.2161 1
31.2165 1
31.217 1
31.2175 1
31.2181 1
31.2186 1
31.2191 1
31.2196 1
31.22 1
31.2206 1
31.2211 1
31.2216 1
31.2221 1
31.2226 1
31.223 1
31.2236 1
31.2241 1
31.2246 1
31.2251 1
31.2256 1
31.2261 1
31.2266 1
31.2271 1
31.2276 1
31.2281 1
31.2286 1
31.2292 1
31.2296 1
31.2301 1
31.2306 1
31.2311 1
31.2317 1
31.2322 1
31.2326 1
31.2331 1
31.2336 1
31.2342 1
31.2347 1
31.2352 1
31.2357 1
31.2361 1
31.2366 1
31.2372 1
31.2377 1
31.2382 1
31.2387 1
31.2391 1
31.2397 1
31.2402 1
31.2407 1
31.2412 1
31.2417 1
31.2422 1
31.2427 1
31.2432 1
31.2437 1
31.2442 1
31.2447 1
31.2453 1
31.2457 1
31.2462 1
31.2467 1
31.2472 1
31.2478 1
31.2483 1
31.2487 1
31.2492 1
31.2497 1
31.2503 1
31.2508 1
31.2513 1
31.2518 1
31.2522 1
31.2527 1
31.9556 1
31.956 1
31.9565 1
31.9571 1
31.9576 1
31.9581 1
31.9586 1
31.9591 1
31.9596 1
31.9601 1
31.9606 1
31.9611 1
31.9616 1
31.9621 1
31.9626 1
31.9631 1
31.9636 1
31.9641 1
31.9646 1
31.9652 1
31.9657 1
31.9661 1
31.9666 1
31.9671 1
31.9676 1
31.9682 1
31.9687 1
31.9691 1
31.9696 1
31.9701 1
31.9707 1
31.9712 1
31.9717 1
31.9722 1
31.9726 1
31.9732 1
31.9737 1
31.9742 1
31.9747 1
31.9752 1
31.9756 1
31.9762 1
31.9767 1
31.9772 1
31.9777 1
31.9782 1
31.9787 1
31.9792 1
31.9797 1
31.9802 1
31.9807 1
31.9813 1
31.9818 1
31.9822 1
31.9827 1
31.9832 1
31.9837 1
31.9843 1
31.9848 1
31.9852 1
31.9857 1
31.9862 1
31.9868 1
31.9873 1
31.9878 1
31.9883 1
31.9887 1
31.9893 1
31.9898 1
31.9903 1
31.9908 1
31.9913 1
31.9917 1
31.9923 1
31.9928 1
31.9933 1
31.9938 1
31.9943 1
31.9948 1
31.9953 1
31.9958 1
31.9963 1
31.9968 1
31.9974 1
31.9979 1
31.9983 1
31.9988 1
31.9993 1
31.9998 1
32.0004 1
32.0009 1
32.0013 1
32.0018 1
32.0023 1
32.0029 1
32.0034 1
32.0039 1
32.0044 1
32.0048 1
32.0053 1
32.0059 1
32.0064 1
32.0069 1
32.0074 1
32.0078 1
32.0084 1
32.0089 1
32.0094 1
32.0099 1
32.0104 1
32.0109 1
32.0114 1
32.0119 1
32.0124 1
32.0129 1
32.0134 1
32.014 1
32.0144 1
32.0149 1
32.0154 1
32.0159 1
32.0165 1
32.017 1
32.0174 1
32.0179 1
32.0184 1
32.019 1
32.0195 1
32.02 1
32.0205 1
32.0209 1
32.0214 1
32.022 1
32.0225 1
32.023 1
32.0235 1
32.0239 1
32.0245 1
32.025 1
32.0255 1
32.026 1
32.0265 1
32.027 1
32.0275 1
32.028 1
32.0285 1
32.029 1
32.0295 1
32.7323 1
32.7328 1
32.7333 1
32.7339 1
32.7344 1
32.7348 1
32.7353 1
32.7358 1
32.7364 1
32.7369 1
32.7374 1
32.7378 1
32.7383 1
32.7388 1
32.7394 1
32.7399 1
32.7404 1
32.7409 1
32.7413 1
32.7419 1
32.7424 1
32.7429 1
32.7434 1
32.7439 1
32.7443 1
32.7449 1
32.7454 1
32.7459 1
32.7464 1
32.7469 1
32.7474 1
32.7479 1
32.7484 1
32.7489 1
32.7494 1
32.75 1
32.7505 1
32.7509 1
32.7514 1
32.7519 1
32.7524 1
32.753 1
32.7535 1
32.7539 1
32.7544 1
32.7549 1
32.7555 1
32.756 1
32.7565 1
32.757 1
32.7574 1
32.758 1
32.7585 1
32.759 1
32.7595 1
32.76 1
32.7604 1
32.761 1
32.7615 1
32.762 1
32.7625 1
32.763 1
32.7635 1
32.764 1
32.7645 1
32.765 1
32.7655 1
32.7661 1
32.7666 1
32.767 1
32.7675 1
32.768 1
32.7685 1
32.7691 1
32.7696 1
32.77 1
32.7705 1
32.771 1
32.7716 1
32.7721 1
32.7726 1
32.7731 1
32.7735 1
32.7741 1
32.7746 1
32.7751 1
32.7756 1
32.7761 1
32.7765 1
32.7771 1
32.7776 1
32.7781 1
32.7786 1
32.7791 1
32.7796 1
32.7801 1
32.7806 1
32.7811 1
32.7816 1
32.7821 1
32.7827 1
32.7831 1
32.7836 1
32.7841 1
32.7846 1
32.7852 1
32.7857 1
32.7861 1
32.7866 1
32.7871 1
32.7877 1
32.7882 1
32.7887 1
32.7892 1
32.7896 1
32.7901 1
32.7907 1
32.7912 1
32.7917 1
32.7922 1
32.7926 1
32.7932 1
32.7937 1
32.7942 1
32.7947 1
32.7952 1
32.7957 1
32.7962 1
32.7967 1
32.7972 1
32.7977 1
32.7982 1
32.7988 1
32.7992 1
32.7997 1
32.8002 1
32.8007 1
32.8013 1
32.8018 1
32.8022 1
32.8027 1
32.8032 1
32.8038 1
32.8043 1
32.8048 1
32.8053 1
32.8057 1
32.8062 1
33.5091 1
33.5096 1
33.51 1
33.5106 1
33.5111 1
33.5116 1
33.5121 1
33.5126 1
33.5131 1
33.5136 1
33.5141 1
33.5146 1
33.5151 1
33.5156 1
33.5161 1
33.5166 1
33.5171 1
33.5176 1
33.5181 1
33.5187 1
33.5192 1
33.5196 1
33.5201 1
33.5206 1
33.5211 1
33.5217 1
33.5222 1
33.5226 1
33.5231 1
33.5236 1
33.5242 1
33.5247 1
33.5252 1
33.5257 1
33.5261 1
33.5267 1
33.5272 1
33.5277 1
33.5282 1
33.5287 1
33.5291 1
33.5297 1
33.5302 1
33.5307 1
33.5312 1
33.5317 1
33.5322 1
33.5327 1
33.5332 1
33.5337 1
33.5342 1
33.5348 1
33.5353 1
33.5357 1
33.5362 1
33.5367 1
33.5372 1
33.5378 1
33.5383 1
33.5387 1
33.5392 1
33.5397 1
33.5403 1
33.5408 1
33.5413 1
33.5418 1
33.5422 1
33.5428 1
33.5433 1
33.5438 1
33.5443 1
33.5448 1
33.5452 1
33.5458 1
33.5463 1
33.5468 1
33.5473 1
33.5478 1
33.5483 1
33.5488 1
33.5493 1
33.5498 1
33.5503 1
33.5509 1
33.5514 1
33.5518 1
33.5523 1
33.5528 1
33.5533 1
33.5539 1
33.5544 1
33.5548 1
33.5553 1
33.5558 1
33.5564 1
33.5569 1
33.5574 1
33.5579 1
33.5583 1
33.5588 1
33.5594 1
33.5599 1
33.5604 1
33.5609 1
33.5613 1
33.5619 1
33.5624 1
33.5629 1
33.5634 1
33.5639 1
33.5644 1
33.5649 1
33.5654 1
33.5659 1
33.5664 1
33.5669 1
33.5675 1
33.5679 1
33.5684 1
33.5689 1
33.5694 1
33.57 1
33.5705 1
33.5709 1
33.5714 1
33.5719 1
33.5725 1
33.573 1
33.5735 1
33.574 1
33.5744 1
33.5749 1
33.5755 1
33.576 1
33.5765 1
33.577 1
33.5774 1
33.578 1
33.5785 1
33.579 1
33.5795 1
33.58 1
33.5806 1
33.581 1
33.5815 1
33.582 1
33.5825 1
33.583 1
34.2858 1
34.2863 1
34.2868 1
34.2874 1
34.2879 1
34.2883 1
34.2888 1
34.2893 1
34.2899 1
34.2904 1
34.2909 1
34.2913 1
34.2918 1
34.2923 1
34.2929 1
34.2934 1
34.2939 1
34.2944 1
34.2948 1
34.2954 1
34.2959 1
34.2964 1
34.2969 1
34.2974 1
34.2978 1
34.2984 1
34.2989 1
34.2994 1
34.2999 1
34.3004 1
34.3009 1
34.3014 1
34.3019 1
34.3024 1
34.3029 1
34.3035 1
34.304 1
34.3044 1
34.3049 1
34.3054 1
34.3059 1
34.3065 1
34.307 1
34.3074 1
34.3079 1
34.3084 1
34.309 1
34.3095 1
34.31 1
34.3105 1
34.3109 1
34.3115 1
34.312 1
34.3125 1
34.313 1
34.3135 1
34.3139 1
34.3145 1
34.315 1
34.3155 1
34.316 1
34.3165 1
34.317 1
34.3175 1
34.318 1
34.3185 1
34.319 1
34.3196 1
34.3201 1
34.3205 1
34.321 1
34.3215 1
34.322 1
34.3226 1
34.3231 1
34.3235 1
34.324 1
34.3245 1
34.3251 1
34.3256 1
34.3261 1
34.3266 1
34.327 1
34.3276 1
34.3281 1
34.3286 1
34.3291 1
34.3296 1
34.33 1
34.3306 1
34.3311 1
34.3316 1
34.3321 1
34.3326 1
34.3331 1
34.3336 1
34.3341 1
34.3346 1
34.3351 1
34.3356 1
34.3362 1
34.3366 1
34.3371 1
34.3376 1
34.3381 1
34.3387 1
34.3392 1
34.3396 1
34.3401 1
34.3406 1
34.3412 1
34.3417 1
34.3422 1
34.3427 1
34.3431 1
34.3436 1
34.3442 1
34.3447 1
34.3452 1
34.3457 1
34.3461 1
34.3467 1
34.3472 1
34.3477 1
34.3482 1
34.3487 1
34.3493 1
34.3497 1
34.3502 1
34.3507 1
34.3512 1
34.3517 1
34.3523 1
34.3527 1
34.3532 1
34.3537 1
34.3542 1
34.3548 1
34.3553 1
34.3557 1
34.3562 1
34.3567 1
34.3573 1
34.3578 1
34.3583 1
34.3588 1
34.3592 1
34.3597 1
35.0626 1
35.0631 1
35.0635 1
35.0641 1
35.0646 1
35.0651 1
35.0656 1
35.0661 1
35.0666 1
35.0671 1
35.0676 1
35.0681 1
35.0686 1
35.0691 1
35.0696 1
35.0701 1
35.0706 1
35.0711 1
35.0716 1
35.0722 1
35.0727 1
35.0731 1
35.0736 1
35.0741 1
35.0746 1
35.0752 1
35.0757 1
35.0761 1
35.0766 1
35.0771 1
35.0777 1
35.0782 1
35.0787 1
35.0792 1
35.0796 1
35.0802 1
35.0807 1
35.0812 1
35.0817 1
35.0822 1
35.0826 1
35.0832 1
35.0837 1
35.0842 1
35.0847 1
35.0852 1
35.0857 1
35.0862 1
35.0867 1
35.0872 1
35.0877 1
35.0883 1
35.0888 1
35.0892 1
35.0897 1
35.0902 1
35.0907 1
35.0913 1
35.0918 1
35.0922 1
35.0927 1
35.0932 1
35.0938 1
35.0943 1
35.0948 1
35.0953 1
35.0957 1
35.0963 1
35.0968 1
35.0973 1
35.0978 1
35.0983 1
35.0987 1
35.0993 1
35.0998 1
35.1003 1
35.1008 1
35.1013 1
35.1019 1
35.1023 1
35.1028 1
35.1033 1
35.1038 1
35.1044 1
35.1049 1
35.1053 1
35.1058 1
35.1063 1
35.1068 1
35.1074 1
35.1079 1
35.1083 1
35.1088 1
35.1093 1
35.1099 1
35.1104 1
35.1109 1
35.1114 1
35.1118 1
35.1123 1
35.1129 1
35.1134 1
35.1139 1
35.1144 1
35.1148 1
35.1154 1
35.1159 1
35.1164 1
35.1169 1
35.1174 1
35.118 1
35.1184 1
35.1189 1
35.1194 1
35.1199 1
35.1204 1
35.121 1
35.1214 1
35.1219 1
35.1224 1
35.1229 1
35.1235 1
35.124 1
35.1244 1
35.1249 1
35.1254 1
35.126 1
35.1265 1
35.127 1
35.1275 1
35.1279 1
35.1284 1
35.129 1
35.1295 1
35.13 1
35.1305 1
35.1309 1
35.1315 1
35.132 1
35.1325 1
35.133 1
35.1335 1
35.1341 1
35.1345 1
35.135 1
35.1355 1
35.136 1
35.1365 1
35.8393 1
35.8398 1
35.8403 1
35.8409 1
35.8414 1
35.8418 1
35.8423 1
35.8428 1
35.8434 1
35.8439 1
35.8444 1
35.8448 1
35.8453 1
35.8458 1
35.8464 1
35.8469 1
35.8474 1
35.8479 1
35.8483 1
35.8489 1
35.8494 1
35.8499 1
35.8504 1
35.8509 1
35.8513 1
35.8519 1
35.8524 1
35.8529 1
35.8534 1
35.8539 1
35.8545 1
35.8549 1
35.8554 1
35.8559 1
35.8564 1
35.857 1
35.8575 1
35.8579 1
35.8584 1
35.8589 1
35.8594 1
35.86 1
35.8605 1
35.8609 1
35.8614 1
35.8619 1
35.8625 1
35.863 1
35.8635 1
35.864 1
35.8644 1
35.865 1
35.8655 1
35.866 1
35.8665 1
35.867 1
35.8674 1
35.868 1
35.8685 1
35.869 1
35.8695 1
35.87 1
35.8706 1
35.871 1
35.8715 1
35.872 1
35.8725 1
35.8731 1
35.8736 1
35.874 1
35.8745 1
35.875 1
35.8755 1
35.8761 1
35.8766 1
35.877 1
35.8775 1
35.878 1
35.8786 1
35.8791 1
35.8796 1
35.8801 1
35.8805 1
35.8811 1
35.8816 1
35.8821 1
35.8826 1
35.8831 1
35.8835 1
35.8841 1
35.8846 1
35.8851 1
35.8856 1
35.8861 1
35.8867 1
35.8871 1
35.8876 1
35.8881 1
35.8886 1
35.8891 1
35.8897 1
35.8901 1
35.8906 1
35.8911 1
35.8916 1
35.8922 1
35.8927 1
35.8932 1
35.8936 1
35.8941 1
35.8947 1
35.8952 1
35.8957 1
35.8962 1
35.8966 1
35.8971 1
35.8977 1
35.8982 1
35.8987 1
35.8992 1
35.8996 1
35.9002 1
35.9007 1
35.9012 1
35.9017 1
35.9022 1
35.9028 1
35.9032 1
35.9037 1
35.9042 1
35.9047 1
35.9052 1
35.9058 1
35.9062 1
35.9067 1
35.9072 1
35.9077 1
35.9083 1
35.9088 1
35.9093 1
35.9097 1
35.9102 1
35.9108 1
35.9113 1
35.9118 1
35.9123 1
35.9127 1
35.9132 1
36.6161 1
36.6166 1
36.617 1
36.6176 1
36.6181 1
36.6186 1
