46.737 1
46.7372 1
46.7374 1
46.7376 1
46.7378 1
46.738 1
46.7382 1
46.7384 1
46.7386 1
46.7388 1
46.739 1
46.7392 1
46.7394 1
46.7396 1
46.7398 1
46.74 1
46.7402 1
46.7404 1
46.7406 1
46.7408 1
46.741 1
46.7412 1
46.7414 1
46.7416 1
46.7418 1
46.742 1
46.7422 1
46.7425 1
46.7427 1
46.7429 1
46.743 1
46.7432 1
46.7435 1
46.7437 1
46.7439 1
46.7441 1
46.7442 1
46.7445 1
46.7447 1
46.7449 1
46.7451 1
46.7453 1
46.7455 1
46.7457 1
46.7459 1
46.7461 1
46.7463 1
46.7465 1
46.7467 1
46.7469 1
46.7471 1
46.7473 1
46.7475 1
46.7477 1
46.7479 1
46.7481 1
46.7483 1
46.7485 1
46.7487 1
46.7489 1
46.7491 1
46.7493 1
46.7495 1
46.7497 1
46.7499 1
46.7501 1
46.7503 1
46.7505 1
46.7507 1
46.7509 1
46.7511 1
46.7514 1
46.7515 1
46.7517 1
46.7519 1
46.7521 1
46.7524 1
46.7526 1
46.7528 1
46.7529 1
46.7531 1
46.7534 1
46.7536 1
46.7538 1
46.754 1
46.7542 1
46.7544 1
46.7546 1
46.7548 1
46.755 1
46.7552 1
46.7554 1
46.7556 1
46.7558 1
46.756 1
46.7562 1
46.7564 1
46.7566 1
46.7568 1
46.757 1
46.7572 1
46.7574 1
46.7576 1
46.7578 1
46.758 1
46.7582 1
46.7584 1
46.7586 1
46.7588 1
46.759 1
46.7592 1
46.7594 1
46.7596 1
46.7598 1
46.76 1
46.7602 1
46.7604 1
46.7606 1
46.7608 1
46.761 1
46.7613 1
46.7615 1
46.7616 1
46.7618 1
46.762 1
46.7623 1
46.7625 1
46.7627 1
46.7628 1
46.763 1
46.7633 1
46.7635 1
46.7637 1
46.7639 1
46.7641 1
46.7643 1
46.7645 1
46.7647 1
46.7649 1
46.7651 1
46.7653 1
46.7655 1
46.7657 1
46.7659 1
46.7661 1
46.7663 1
46.7665 1
46.7667 1
46.7669 1
46.7671 1
46.7673 1
46.7675 1
46.7677 1
46.7679 1
46.7681 1
46.7683 1
46.7685 1
46.7687 1
46.7689 1
46.7691 1
46.7693 1
46.7695 1
46.7697 1
46.7699 1
46.7701 1
46.7703 1
46.7705 1
46.7707 1
46.771 1
46.7712 1
46.7714 1
46.7715 1
46.7717 1
46.772 1
46.7722 1
46.7724 1
46.7726 1
46.7728 1
46.773 1
46.7732 1
46.7734 1
46.7736 1
46.7738 1
46.774 1
46.7742 1
46.7744 1
46.7746 1
46.7748 1
46.775 1
46.7752 1
46.7754 1
46.7756 1
46.7758 1
46.776 1
46.7762 1
46.7764 1
46.7766 1
46.7768 1
46.777 1
46.7772 1
46.7774 1
46.7776 1
46.7778 1
46.778 1
46.7782 1
46.7784 1
46.7786 1
46.7788 1
46.779 1
46.7792 1
46.7794 1
46.7796 1
46.7799 1
46.7801 1
46.7802 1
46.7804 1
46.7806 1
46.7809 1
46.7811 1
46.7813 1
46.7814 1
46.7816 1
46.7819 1
46.7821 1
46.7823 1
46.7825 1
46.7827 1
46.7829 1
46.7831 1
46.7833 1
46.7835 1
46.7837 1
46.7839 1
46.7841 1
46.7843 1
46.7845 1
46.7847 1
46.7849 1
46.7851 1
46.7853 1
46.7855 1
46.7857 1
46.7859 1
46.7861 1
46.7863 1
46.7865 1
46.7867 1
46.7869 1
46.7871 1
46.7873 1
46.7875 1
46.7877 1
46.7879 1
46.7881 1
46.7883 1
46.7885 1
46.7887 1
46.7889 1
46.7891 1
46.7893 1
46.7895 1
46.7898 1
46.79 1
46.7901 1
46.7903 1
46.7905 1
46.7908 1
46.791 1
46.7912 1
46.7914 1
46.7915 1
46.7918 1
46.792 1
46.7922 1
46.7924 1
46.7926 1
46.7928 1
46.793 1
46.7932 1
46.7934 1
46.7936 1
46.7938 1
46.794 1
46.7942 1
46.7944 1
46.7946 1
46.7948 1
46.795 1
46.7952 1
46.7954 1
46.7956 1
46.7958 1
46.796 1
46.7962 1
46.7964 1
46.7966 1
46.7968 1
46.797 1
46.7972 1
46.7974 1
46.7976 1
46.7978 1
46.798 1
46.7982 1
46.7984 1
46.7987 1
46.7988 1
46.799 1
46.7992 1
46.7995 1
46.7997 1
46.7999 1
46.8 1
46.8002 1
46.8005 1
46.8007 1
46.8009 1
46.8011 1
46.8013 1
46.8015 1
46.8017 1
46.8019 1
46.8021 1
46.8023 1
46.8025 1
46.8027 1
46.8029 1
46.8031 1
46.8033 1
46.8035 1
46.8037 1
46.8039 1
46.8041 1
46.8043 1
46.8045 1
46.8047 1
46.8049 1
46.8051 1
46.8053 1
46.8055 1
46.8057 1
46.8059 1
46.8061 1
46.8063 1
46.8065 1
46.8067 1
46.8069 1
46.8071 1
46.8073 1
46.8075 1
46.8077 1
46.8079 1
46.8081 1
46.8084 1
46.8086 1
46.8087 1
46.8089 1
46.8091 1
46.8094 1
46.8096 1
46.8098 1
46.81 1
46.8101 1
46.8104 1
46.8106 1
46.8108 1
46.811 1
46.8112 1
46.8114 1
46.8116 1
46.8118 1
46.812 1
46.8122 1
46.8124 1
46.8126 1
46.8128 1
46.813 1
46.8132 1
46.8134 1
46.8136 1
46.8138 1
46.814 1
46.8142 1
46.8144 1
46.8146 1
46.8148 1
46.815 1
46.8152 1
46.8154 1
46.8156 1
46.8158 1
46.816 1
46.8162 1
46.8164 1
46.8166 1
46.8168 1
46.817 1
46.8173 1
46.8174 1
46.8176 1
46.8178 1
46.818 1
46.8183 1
46.8185 1
46.8186 1
46.8188 1
46.819 1
46.8193 1
46.8195 1
46.8197 1
46.8199 1
46.82 1
46.8203 1
46.8205 1
46.8207 1
46.8209 1
46.8211 1
46.8213 1
46.8215 1
46.8217 1
46.8219 1
46.8221 1
46.8223 1
46.8225 1
46.8227 1
46.8229 1
46.8231 1
46.8233 1
46.8235 1
46.8237 1
46.8239 1
46.8241 1
46.8243 1
46.8245 1
46.8247 1
48.1426 1
48.1428 1
48.1431 1
48.1433 1
48.1434 1
48.1436 1
48.1439 1
48.1441 1
48.1443 1
48.1445 1
48.1447 1
48.1449 1
48.1451 1
48.1453 1
48.1455 1
48.1457 1
48.1459 1
48.1461 1
48.1463 1
48.1465 1
48.1467 1
48.1469 1
48.1471 1
48.1473 1
48.1475 1
48.1477 1
48.1479 1
48.1481 1
48.1483 1
48.1485 1
48.1487 1
48.1489 1
48.1491 1
48.1493 1
48.1495 1
48.1497 1
48.1499 1
48.1501 1
48.1503 1
48.1505 1
48.1507 1
48.1509 1
48.1511 1
48.1513 1
48.1515 1
48.1518 1
48.152 1
48.1521 1
48.1523 1
48.1525 1
48.1528 1
48.153 1
48.1532 1
48.1533 1
48.1535 1
48.1538 1
48.154 1
48.1542 1
48.1544 1
48.1546 1
48.1548 1
48.155 1
48.1552 1
48.1554 1
48.1556 1
48.1558 1
48.156 1
48.1562 1
48.1564 1
48.1566 1
48.1568 1
48.157 1
48.1572 1
48.1574 1
48.1576 1
48.1578 1
48.158 1
48.1582 1
48.1584 1
48.1586 1
48.1588 1
48.159 1
48.1592 1
48.1594 1
48.1596 1
48.1598 1
48.16 1
48.1602 1
48.1604 1
48.1606 1
48.1608 1
48.161 1
48.1612 1
48.1614 1
48.1617 1
48.1619 1
48.162 1
48.1622 1
48.1624 1
48.1627 1
48.1629 1
48.1631 1
48.1633 1
48.1634 1
48.1637 1
48.1639 1
48.1641 1
48.1643 1
48.1645 1
48.1647 1
48.1649 1
48.1651 1
48.1653 1
48.1655 1
48.1657 1
48.1659 1
48.1661 1
48.1663 1
48.1665 1
48.1667 1
48.1669 1
48.1671 1
48.1673 1
48.1675 1
48.1677 1
48.1679 1
48.1681 1
48.1683 1
48.1685 1
48.1687 1
48.1689 1
48.1691 1
48.1693 1
48.1695 1
48.1697 1
48.1699 1
48.1701 1
48.1703 1
48.1706 1
48.1707 1
48.1709 1
48.1711 1
48.1713 1
48.1716 1
48.1718 1
48.1719 1
48.1721 1
48.1724 1
48.1726 1
48.1728 1
48.173 1
48.1732 1
48.1734 1
48.1736 1
48.1738 1
48.174 1
48.1742 1
48.1744 1
48.1746 1
48.1748 1
48.175 1
48.1752 1
48.1754 1
48.1756 1
48.1758 1
48.176 1
48.1762 1
48.1764 1
48.1766 1
48.1768 1
48.177 1
48.1772 1
48.1774 1
48.1776 1
48.1778 1
48.178 1
48.1782 1
48.1784 1
48.1786 1
48.1788 1
48.179 1
48.1792 1
48.1794 1
48.1796 1
48.1798 1
48.18 1
48.1803 1
48.1805 1
48.1806 1
48.1808 1
48.181 1
48.1813 1
48.1815 1
48.1817 1
48.1819 1
48.182 1
48.1823 1
48.1825 1
48.1827 1
48.1829 1
48.1831 1
48.1833 1
48.1835 1
48.1837 1
48.1839 1
48.1841 1
48.1843 1
48.1845 1
48.1847 1
48.1849 1
48.1851 1
48.1853 1
48.1855 1
48.1857 1
48.1859 1
48.1861 1
48.1863 1
48.1865 1
48.1867 1
48.1869 1
48.1871 1
48.1873 1
48.1875 1
48.1877 1
48.1879 1
48.1881 1
48.1883 1
48.1885 1
48.1887 1
48.1889 1
48.1892 1
48.1893 1
48.1895 1
48.1897 1
48.1899 1
48.1902 1
48.1904 1
48.1905 1
48.1907 1
48.1909 1
48.1912 1
48.1914 1
48.1916 1
48.1918 1
48.1919 1
48.1922 1
48.1924 1
48.1926 1
48.1928 1
48.193 1
48.1932 1
48.1934 1
48.1936 1
48.1938 1
48.194 1
48.1942 1
48.1944 1
48.1946 1
48.1948 1
48.195 1
48.1952 1
48.1954 1
48.1956 1
48.1958 1
48.196 1
48.1962 1
48.1964 1
48.1966 1
48.1968 1
48.197 1
48.1972 1
48.1974 1
48.1976 1
48.1978 1
48.198 1
48.1982 1
48.1984 1
48.1986 1
48.1988 1
48.1991 1
48.1992 1
48.1994 1
48.1996 1
48.1998 1
48.2001 1
48.2003 1
48.2005 1
48.2006 1
48.2009 1
48.2011 1
48.2013 1
48.2015 1
48.2017 1
48.2019 1
48.2021 1
48.2023 1
48.2025 1
48.2027 1
48.2029 1
48.2031 1
48.2033 1
48.2035 1
48.2037 1
48.2039 1
48.2041 1
48.2043 1
48.2045 1
48.2047 1
48.2049 1
48.2051 1
48.2053 1
48.2055 1
48.2057 1
48.2059 1
48.2061 1
48.2063 1
48.2065 1
48.2067 1
48.2069 1
48.2071 1
48.2073 1
48.2075 1
48.2078 1
48.2079 1
48.2081 1
48.2083 1
48.2085 1
48.2088 1
48.209 1
48.2091 1
48.2093 1
48.2095 1
48.2098 1
48.21 1
48.2102 1
48.2104 1
48.2105 1
48.2108 1
48.211 1
48.2112 1
48.2114 1
48.2116 1
48.2118 1
48.212 1
48.2122 1
48.2124 1
48.2126 1
48.2128 1
48.213 1
48.2132 1
48.2134 1
48.2136 1
48.2138 1
48.214 1
48.2142 1
48.2144 1
48.2146 1
48.2148 1
48.215 1
48.2152 1
48.2154 1
48.2156 1
48.2158 1
48.216 1
48.2162 1
48.2164 1
48.2166 1
48.2168 1
48.217 1
48.2172 1
48.2174 1
48.2177 1
48.2178 1
48.218 1
48.2182 1
48.2184 1
48.2187 1
48.2189 1
48.2191 1
48.2192 1
48.2194 1
48.2197 1
48.2199 1
48.2201 1
48.2203 1
48.2204 1
48.2207 1
48.2209 1
48.2211 1
48.2213 1
48.2215 1
48.2217 1
48.2219 1
48.2221 1
48.2223 1
48.2225 1
48.2227 1
48.2229 1
48.2231 1
48.2233 1
48.2235 1
48.2237 1
48.2239 1
48.2241 1
48.2243 1
48.2245 1
48.2247 1
48.2249 1
48.2251 1
48.2253 1
48.2255 1
48.2257 1
48.2259 1
48.2261 1
48.2263 1
48.2265 1
48.2267 1
48.2269 1
48.2271 1
48.2273 1
48.2276 1
48.2277 1
48.2279 1
48.2281 1
48.2283 1
48.2286 1
48.2288 1
48.229 1
48.2291 1
48.2294 1
48.2296 1
48.2298 1
48.23 1
48.2302 1
48.2304 1
48.2306 1
48.2308 1
48.231 1
48.2312 1
48.2314 1
48.2316 1
48.2318 1
48.232 1
48.2322 1
48.2324 1
48.2326 1
48.2328 1
48.233 1
48.2332 1
48.2334 1
48.2336 1
48.2338 1
48.234 1
48.2342 1
48.2344 1
48.2346 1
48.2348 1
48.235 1
48.2352 1
48.2354 1
48.2356 1
48.2358 1
48.236 1
48.2363 1
48.2364 1
48.2366 1
48.2368 1
48.237 1
48.2373 1
48.2375 1
48.2377 1
48.2378 1
48.238 1
48.2383 1
48.2385 1
48.2387 1
48.2389 1
48.239 1
48.2393 1
48.2395 1
48.2397 1
48.2399 1
48.2401 1
48.2403 1
48.2405 1
48.2407 1
48.2409 1
48.2411 1
48.2413 1
48.2415 1
48.2417 1
48.2419 1
48.2421 1
48.2423 1
48.2425 1
48.2427 1
48.2429 1
48.2431 1
48.2433 1
48.2435 1
48.2437 1
48.2439 1
48.2441 1
48.2443 1
48.2445 1
48.2447 1
48.2449 1
48.2451 1
48.2453 1
48.2455 1
48.2457 1
48.2459 1
48.2462 1
48.2463 1
48.2465 1
48.2467 1
48.2469 1
48.2472 1
48.2474 1
48.2476 1
48.2477 1
48.2479 1
48.2482 1
48.2484 1
48.2486 1
48.2488 1
48.249 1
48.2492 1
48.2494 1
48.2496 1
48.2498 1
48.25 1
48.2502 1
48.2504 1
48.2506 1
48.2508 1
48.251 1
48.2512 1
48.2514 1
48.2516 1
48.2518 1
48.252 1
48.2522 1
48.2524 1
48.2526 1
48.2528 1
48.253 1
48.2532 1
48.2534 1
48.2536 1
48.2538 1
48.254 1
48.2542 1
48.2544 1
48.2546 1
48.2548 1
48.255 1
48.2552 1
48.2554 1
48.2556 1
48.2558 1
48.2561 1
48.2563 1
48.2564 1
48.2566 1
48.2568 1
48.2571 1
48.2573 1
48.2575 1
48.2576 1
48.2579 1
48.2581 1
48.2583 1
48.2585 1
48.2587 1
48.2589 1
48.2591 1
48.2593 1
48.2595 1
48.2597 1
48.2599 1
48.2601 1
48.2603 1
48.2605 1
48.2607 1
48.2609 1
48.2611 1
48.2613 1
48.2615 1
48.2617 1
48.2619 1
48.2621 1
48.2623 1
48.2625 1
48.2627 1
48.2629 1
48.2631 1
48.2633 1
48.2635 1
48.2637 1
48.2639 1
48.2641 1
48.2643 1
48.2645 1
48.2648 1
48.2649 1
48.2651 1
48.2653 1
48.2655 1
48.2658 1
48.266 1
48.2662 1
48.2663 1
48.2665 1
48.2668 1
48.267 1
48.2672 1
48.2674 1
48.2676 1
48.2678 1
48.268 1
48.2682 1
48.2684 1
48.2686 1
48.2688 1
48.269 1
48.2692 1
48.2694 1
48.2696 1
48.2698 1
48.27 1
48.2702 1
48.2704 1
48.2706 1
48.2708 1
48.271 1
48.2712 1
48.2714 1
48.2716 1
48.2718 1
48.272 1
48.2722 1
48.2724 1
48.2726 1
48.2728 1
48.273 1
48.2732 1
48.2734 1
48.2736 1
48.2738 1
48.274 1
48.2742 1
48.2744 1
48.2747 1
48.2749 1
48.275 1
48.2752 1
48.2754 1
48.2757 1
48.2759 1
48.2761 1
48.2762 1
48.2764 1
48.2767 1
48.2769 1
48.2771 1
48.2773 1
48.2775 1
48.2777 1
48.2779 1
48.2781 1
48.2783 1
48.2785 1
48.2787 1
48.2789 1
48.2791 1
48.2793 1
48.2795 1
48.2797 1
48.2799 1
48.2801 1
48.2803 1
48.2805 1
48.2807 1
48.2809 1
48.2811 1
48.2813 1
48.2815 1
48.2817 1
48.2819 1
48.2821 1
48.2823 1
48.2825 1
48.2827 1
48.2829 1
48.2831 1
48.2833 1
48.2835 1
48.2837 1
48.2839 1
48.2841 1
48.2843 1
48.2846 1
48.2848 1
48.2849 1
48.2851 1
48.2853 1
48.2856 1
48.2858 1
48.286 1
48.2862 1
48.2864 1
48.2866 1
48.2868 1
48.287 1
48.2872 1
48.2874 1
48.2876 1
48.2878 1
48.288 1
48.2882 1
48.2884 1
48.2886 1
48.2888 1
48.289 1
48.2892 1
48.2894 1
48.2896 1
48.2898 1
48.29 1
48.2902 1
48.2904 1
48.2906 1
48.2908 1
48.291 1
48.2912 1
48.2914 1
48.2916 1
48.2918 1
48.292 1
48.2922 1
48.2924 1
48.2926 1
48.2928 1
48.293 1
48.2933 1
48.2935 1
48.2936 1
48.2938 1
48.294 1
48.2943 1
48.2945 1
48.2947 1
48.2948 1
48.295 1
48.2953 1
48.2955 1
48.2957 1
48.2959 1
48.2961 1
48.2963 1
48.2965 1
48.2967 1
48.2969 1
48.2971 1
48.2973 1
48.2975 1
48.2977 1
48.2979 1
48.2981 1
48.2983 1
48.2985 1
48.2987 1
48.2989 1
48.2991 1
48.2993 1
48.2995 1
48.2997 1
48.2999 1
48.3001 1
48.3003 1
48.3005 1
48.3007 1
48.3009 1
48.3011 1
48.3013 1
48.3015 1
48.3017 1
48.3019 1
48.3021 1
48.3023 1
48.3025 1
48.3027 1
48.3029 1
48.3032 1
48.3034 1
48.3035 1
48.3037 1
48.3039 1
48.3042 1
48.3044 1
48.3046 1
48.3048 1
48.3049 1
48.3052 1
48.3054 1
48.3056 1
48.3058 1
48.306 1
48.3062 1
48.3064 1
48.3066 1
48.3068 1
48.307 1
48.3072 1
48.3074 1
48.3076 1
48.3078 1
48.308 1
48.3082 1
48.3084 1
48.3086 1
48.3088 1
48.309 1
48.3092 1
48.3094 1
48.3096 1
48.3098 1
48.31 1
48.3102 1
48.3104 1
48.3106 1
48.3108 1
48.311 1
48.3112 1
48.3114 1
48.3116 1
48.3118 1
48.3121 1
48.3122 1
48.3124 1
48.3126 1
48.3128 1
48.3131 1
48.3133 1
48.3134 1
48.3136 1
48.3138 1
48.3141 1
48.3143 1
48.3145 1
48.3147 1
48.3149 1
48.3151 1
48.3153 1
48.3155 1
48.3157 1
48.3159 1
48.3161 1
48.3163 1
48.3165 1
48.3167 1
48.3169 1
48.3171 1
48.3173 1
48.3175 1
48.3177 1
48.3179 1
48.3181 1
48.3183 1
48.3185 1
48.3187 1
48.3189 1
48.3191 1
48.3193 1
48.3195 1
48.3197 1
48.3199 1
48.3201 1
48.3203 1
48.3205 1
48.3207 1
48.3209 1
48.3211 1
48.3213 1
48.3215 1
48.3218 1
48.322 1
48.3221 1
48.3223 1
48.3225 1
48.3228 1
48.323 1
48.3232 1
48.3234 1
48.3235 1
48.3238 1
48.324 1
48.3242 1
48.3244 1
48.3246 1
48.3248 1
48.325 1
48.3252 1
48.3254 1
48.3256 1
48.3258 1
48.326 1
48.3262 1
48.3264 1
48.3266 1
48.3268 1
48.327 1
48.3272 1
48.3274 1
48.3276 1
48.3278 1
48.328 1
48.3282 1
48.3284 1
48.3286 1
48.3288 1
48.329 1
48.3292 1
48.3294 1
48.3296 1
48.3298 1
48.33 1
48.3302 1
48.3304 1
48.3307 1
48.3308 1
48.331 1
48.3312 1
48.3314 1
48.3317 1
48.3319 1
48.332 1
48.3322 1
48.3324 1
48.3327 1
48.3329 1
48.3331 1
48.3333 1
48.3334 1
48.3337 1
48.3339 1
48.3341 1
48.3343 1
48.3345 1
48.3347 1
48.3349 1
48.3351 1
48.3353 1
48.3355 1
48.3357 1
48.3359 1
48.3361 1
48.3363 1
48.3365 1
48.3367 1
48.3369 1
48.3371 1
48.3373 1
48.3375 1
48.3377 1
48.3379 1
48.3381 1
48.3383 1
48.3385 1
48.3387 1
48.3389 1
48.3391 1
48.3393 1
48.3395 1
48.3397 1
48.3399 1
48.3401 1
49.658 1
49.6582 1
49.6585 1
49.6587 1
49.6589 1
49.6591 1
49.6593 1
49.6595 1
49.6597 1
49.6599 1
49.6601 1
49.6603 1
49.6605 1
49.6607 1
49.6609 1
49.6611 1
49.6613 1
49.6615 1
49.6617 1
49.6619 1
49.6621 1
49.6623 1
49.6625 1
49.6627 1
49.6629 1
49.6631 1
49.6633 1
49.6635 1
49.6637 1
49.6639 1
49.6641 1
49.6643 1
49.6645 1
49.6647 1
49.6649 1
49.6651 1
49.6654 1
49.6655 1
49.6657 1
49.6659 1
49.6662 1
49.6664 1
49.6666 1
49.6667 1
49.6669 1
49.6672 1
49.6674 1
49.6676 1
49.6678 1
49.668 1
49.6682 1
49.6684 1
49.6686 1
49.6688 1
49.669 1
49.6692 1
49.6694 1
49.6696 1
49.6698 1
49.67 1
49.6702 1
49.6704 1
49.6706 1
49.6708 1
49.671 1
49.6712 1
49.6714 1
49.6716 1
49.6718 1
49.672 1
49.6722 1
49.6724 1
49.6726 1
49.6728 1
49.673 1
49.6732 1
49.6734 1
49.6736 1
49.6738 1
49.674 1
49.6742 1
49.6744 1
49.6746 1
49.6748 1
49.6751 1
49.6753 1
49.6754 1
49.6756 1
49.6758 1
49.6761 1
49.6763 1
49.6765 1
49.6766 1
49.6768 1
49.6771 1
49.6773 1
49.6775 1
49.6777 1
49.6779 1
49.6781 1
49.6783 1
49.6785 1
49.6787 1
49.6789 1
49.6791 1
49.6793 1
49.6795 1
49.6797 1
49.6799 1
49.6801 1
49.6803 1
49.6805 1
49.6807 1
49.6809 1
49.6811 1
49.6813 1
49.6815 1
49.6817 1
49.6819 1
49.6821 1
49.6823 1
49.6825 1
49.6827 1
49.6829 1
49.6831 1
49.6833 1
49.6835 1
49.6837 1
49.684 1
49.6841 1
49.6843 1
49.6845 1
49.6847 1
49.685 1
49.6852 1
49.6853 1
49.6855 1
49.6857 1
49.686 1
49.6862 1
49.6864 1
49.6866 1
49.6867 1
49.687 1
49.6872 1
49.6874 1
49.6876 1
49.6878 1
49.688 1
49.6882 1
49.6884 1
49.6886 1
49.6888 1
49.689 1
49.6892 1
49.6894 1
49.6896 1
49.6898 1
49.69 1
49.6902 1
49.6904 1
49.6906 1
49.6908 1
49.691 1
49.6912 1
49.6914 1
49.6916 1
49.6918 1
49.692 1
49.6922 1
49.6924 1
49.6926 1
49.6928 1
49.693 1
49.6932 1
49.6934 1
49.6936 1
49.6939 1
49.694 1
49.6942 1
49.6944 1
49.6947 1
49.6949 1
49.6951 1
49.6952 1
49.6954 1
49.6957 1
49.6959 1
49.6961 1
49.6963 1
49.6965 1
49.6967 1
49.6969 1
49.6971 1
49.6973 1
49.6975 1
49.6977 1
49.6979 1
49.6981 1
49.6983 1
49.6985 1
49.6987 1
49.6989 1
49.6991 1
49.6993 1
49.6995 1
49.6997 1
49.6999 1
49.7001 1
49.7003 1
49.7005 1
49.7007 1
49.7009 1
49.7011 1
49.7013 1
49.7015 1
49.7017 1
49.7019 1
49.7021 1
49.7023 1
49.7026 1
49.7027 1
49.7029 1
49.7031 1
49.7033 1
49.7036 1
49.7038 1
49.7039 1
49.7041 1
49.7043 1
49.7046 1
49.7048 1
49.705 1
49.7052 1
49.7053 1
49.7056 1
49.7058 1
49.706 1
49.7062 1
49.7064 1
49.7066 1
49.7068 1
49.707 1
49.7072 1
49.7074 1
49.7076 1
49.7078 1
49.708 1
49.7082 1
49.7084 1
49.7086 1
49.7088 1
49.709 1
49.7092 1
49.7094 1
49.7096 1
49.7098 1
49.71 1
49.7102 1
49.7104 1
49.7106 1
49.7108 1
49.711 1
49.7112 1
49.7114 1
49.7116 1
49.7118 1
49.712 1
49.7122 1
49.7125 1
49.7126 1
49.7128 1
49.713 1
49.7132 1
49.7135 1
49.7137 1
49.7138 1
49.714 1
49.7142 1
49.7145 1
49.7147 1
49.7149 1
49.7151 1
49.7152 1
49.7155 1
49.7157 1
49.7159 1
49.7161 1
49.7163 1
49.7165 1
49.7167 1
49.7169 1
49.7171 1
49.7173 1
49.7175 1
49.7177 1
49.7179 1
49.7181 1
49.7183 1
49.7185 1
49.7187 1
49.7189 1
49.7191 1
49.7193 1
49.7195 1
49.7197 1
49.7199 1
49.7201 1
49.7203 1
49.7205 1
49.7207 1
49.7209 1
49.7211 1
49.7213 1
49.7215 1
49.7217 1
49.7219 1
49.7221 1
49.7224 1
49.7225 1
49.7227 1
49.7229 1
49.7232 1
49.7234 1
49.7236 1
49.7238 1
49.7239 1
49.7242 1
49.7244 1
49.7246 1
49.7248 1
49.725 1
49.7252 1
49.7254 1
49.7256 1
49.7258 1
49.726 1
49.7262 1
49.7264 1
49.7266 1
49.7268 1
49.727 1
49.7272 1
49.7274 1
49.7276 1
49.7278 1
49.728 1
49.7282 1
49.7284 1
49.7286 1
49.7288 1
49.729 1
49.7292 1
49.7294 1
49.7296 1
49.7298 1
49.73 1
49.7302 1
49.7304 1
49.7306 1
49.7308 1
49.7311 1
49.7312 1
49.7314 1
49.7316 1
49.7318 1
49.7321 1
49.7323 1
49.7325 1
49.7326 1
49.7328 1
49.7331 1
49.7333 1
49.7335 1
49.7337 1
49.7338 1
49.7341 1
49.7343 1
49.7345 1
49.7347 1
49.7349 1
49.7351 1
49.7353 1
49.7355 1
49.7357 1
49.7359 1
49.7361 1
49.7363 1
49.7365 1
49.7367 1
49.7369 1
49.7371 1
49.7373 1
49.7375 1
49.7377 1
49.7379 1
49.7381 1
49.7383 1
49.7385 1
49.7387 1
49.7389 1
49.7391 1
49.7393 1
49.7395 1
49.7397 1
49.7399 1
49.7401 1
49.7403 1
49.7405 1
49.7407 1
49.741 1
49.7411 1
49.7413 1
49.7415 1
49.7417 1
49.742 1
49.7422 1
49.7424 1
49.7425 1
49.7427 1
49.743 1
49.7432 1
49.7434 1
49.7436 1
49.7437 1
49.744 1
49.7442 1
49.7444 1
49.7446 1
49.7448 1
49.745 1
49.7452 1
49.7454 1
49.7456 1
49.7458 1
49.746 1
49.7462 1
49.7464 1
49.7466 1
49.7468 1
49.747 1
49.7472 1
49.7474 1
49.7476 1
49.7478 1
49.748 1
49.7482 1
49.7484 1
49.7486 1
49.7488 1
49.749 1
49.7492 1
49.7494 1
49.7496 1
49.7498 1
49.75 1
49.7502 1
49.7504 1
49.7506 1
49.7509 1
49.7511 1
49.7512 1
49.7514 1
49.7517 1
49.7519 1
49.7521 1
49.7523 1
49.7524 1
49.7527 1
49.7529 1
49.7531 1
49.7533 1
49.7535 1
49.7537 1
49.7539 1
49.7541 1
49.7543 1
49.7545 1
49.7547 1
49.7549 1
49.7551 1
49.7553 1
49.7555 1
49.7557 1
49.7559 1
49.7561 1
49.7563 1
49.7565 1
49.7567 1
49.7569 1
49.7571 1
49.7573 1
49.7575 1
49.7577 1
49.7579 1
49.7581 1
49.7583 1
49.7585 1
49.7587 1
49.7589 1
49.7591 1
49.7593 1
49.7596 1
49.7597 1
49.7599 1
49.7601 1
49.7603 1
49.7606 1
49.7608 1
49.761 1
49.7611 1
49.7613 1
49.7616 1
49.7618 1
49.762 1
49.7622 1
49.7623 1
49.7626 1
49.7628 1
49.763 1
49.7632 1
49.7634 1
49.7636 1
49.7638 1
49.764 1
49.7642 1
49.7644 1
49.7646 1
49.7648 1
49.765 1
49.7652 1
49.7654 1
49.7656 1
49.7658 1
49.766 1
49.7662 1
49.7664 1
49.7666 1
49.7668 1
49.767 1
49.7672 1
49.7674 1
49.7676 1
49.7678 1
49.768 1
49.7682 1
49.7684 1
49.7686 1
49.7688 1
49.769 1
49.7692 1
49.7695 1
49.7697 1
49.7698 1
49.77 1
49.7702 1
49.7705 1
49.7707 1
49.7709 1
49.771 1
49.7712 1
49.7715 1
49.7717 1
49.7719 1
49.7721 1
49.7723 1
49.7725 1
49.7727 1
49.7729 1
49.7731 1
49.7733 1
49.7735 1
49.7737 1
49.7739 1
49.7741 1
49.7743 1
49.7745 1
49.7747 1
49.7749 1
49.7751 1
49.7753 1
49.7755 1
49.7757 1
49.7759 1
49.7761 1
49.7763 1
49.7765 1
49.7767 1
49.7769 1
49.7771 1
49.7773 1
49.7775 1
49.7777 1
49.7779 1
49.7781 1
49.7783 1
49.7785 1
49.7787 1
49.7789 1
49.7791 1
49.7794 1
49.7796 1
49.7797 1
49.7799 1
49.7802 1
49.7804 1
49.7806 1
49.7808 1
49.7809 1
49.7812 1
49.7814 1
49.7816 1
49.7818 1
49.782 1
49.7822 1
