3.82153 1
3.82158 1
3.82162 1
3.82167 1
3.82172 1
3.82177 1
3.82182 1
3.82187 1
3.82191 1
3.82196 1
3.82201 1
3.82206 1
3.82211 1
3.82215 1
3.8222 1
3.82225 1
3.8223 1
3.82235 1
3.82239 1
3.82244 1
3.82249 1
3.82254 1
3.82259 1
3.82263 1
3.82268 1
3.82273 1
3.82278 1
3.82283 1
3.82287 1
3.82292 1
3.82297 1
3.82302 1
3.82307 1
3.82311 1
3.82316 1
3.82321 1
3.82326 1
3.82331 1
3.82336 1
3.8234 1
3.82345 1
3.8235 1
3.82355 1
3.8236 1
3.82364 1
3.82369 1
3.82374 1
3.82379 1
3.82384 1
3.82388 1
3.82393 1
3.82398 1
3.82403 1
3.82408 1
3.82412 1
3.82417 1
3.82422 1
3.82427 1
3.82432 1
3.82436 1
3.82441 1
3.82446 1
3.82451 1
3.82456 1
3.8246 1
3.82465 1
3.8247 1
3.82475 1
3.8248 1
3.82485 1
3.82489 1
3.82494 1
3.82499 1
3.82504 1
3.82509 1
3.82513 1
3.82518 1
3.82523 1
3.82528 1
3.82533 1
3.82537 1
3.82542 1
3.82547 1
3.82552 1
3.82557 1
3.82561 1
3.82566 1
3.82571 1
3.82576 1
3.82581 1
3.82585 1
3.8259 1
3.82595 1
3.826 1
3.82605 1
3.82609 1
3.82614 1
3.82619 1
3.82624 1
3.82629 1
3.82634 1
3.82638 1
3.82643 1
3.82648 1
3.82653 1
3.82658 1
3.82662 1
3.82667 1
3.82672 1
3.82677 1
3.82682 1
3.82686 1
3.82691 1
3.82696 1
3.82701 1
3.82706 1
3.8271 1
3.82715 1
3.8272 1
3.82725 1
3.8273 1
3.82734 1
3.82739 1
3.82744 1
3.82749 1
3.82754 1
3.82758 1
3.82763 1
3.82768 1
3.82773 1
3.82778 1
3.82783 1
3.82787 1
3.82792 1
3.82797 1
3.82802 1
3.82807 1
3.82811 1
3.82816 1
3.82821 1
3.82826 1
3.82831 1
3.82835 1
3.8284 1
3.82845 1
3.8285 1
3.82855 1
3.82859 1
3.82864 1
3.82869 1
3.82874 1
3.82879 1
3.82883 1
3.82888 1
3.82893 1
3.82898 1
3.82903 1
3.82907 1
3.82912 1
3.82917 1
3.82922 1
3.82927 1
3.82932 1
3.82936 1
3.82941 1
3.82946 1
3.82951 1
3.82956 1
3.8296 1
3.82965 1
3.8297 1
3.82975 1
3.8298 1
3.82984 1
3.82989 1
3.82994 1
3.82999 1
3.83004 1
3.83008 1
3.83013 1
3.83018 1
3.83023 1
3.83028 1
3.83032 1
3.83037 1
3.83042 1
3.83047 1
3.83052 1
3.83056 1
3.83061 1
3.83066 1
3.83071 1
3.83076 1
3.83081 1
3.83085 1
3.8309 1
3.83095 1
3.831 1
3.83105 1
3.83109 1
3.83114 1
3.83119 1
3.83124 1
3.83129 1
3.83133 1
3.83138 1
3.83143 1
3.83148 1
3.83153 1
3.83157 1
3.83162 1
3.83167 1
3.83172 1
3.83177 1
3.83181 1
3.83186 1
3.83191 1
3.83196 1
3.83201 1
3.83205 1
3.8321 1
3.83215 1
3.8322 1
3.83225 1
3.8323 1
3.83234 1
3.83239 1
3.83244 1
3.83249 1
3.83254 1
3.83258 1
3.83263 1
3.83268 1
3.83273 1
3.83278 1
3.83282 1
3.83287 1
3.83292 1
3.83297 1
3.83302 1
3.83306 1
3.83311 1
3.83316 1
3.83321 1
3.83326 1
3.8333 1
3.83335 1
3.8334 1
3.83345 1
3.8335 1
3.83354 1
3.83359 1
3.83364 1
3.83369 1
3.83374 1
3.83379 1
3.83383 1
3.83388 1
3.83393 1
3.83398 1
3.83403 1
3.83407 1
3.83412 1
3.83417 1
3.83422 1
3.83427 1
3.83431 1
3.83436 1
3.83441 1
3.83446 1
3.83451 1
3.83455 1
3.8346 1
3.83465 1
3.8347 1
3.83475 1
3.83479 1
3.83484 1
3.83489 1
3.83494 1
3.83499 1
3.83503 1
3.83508 1
3.83513 1
3.83518 1
3.83523 1
3.83528 1
3.83532 1
3.83537 1
3.83542 1
3.83547 1
3.83552 1
3.83556 1
3.83561 1
3.83566 1
3.83571 1
3.83576 1
3.8358 1
3.83585 1
3.8359 1
3.83595 1
3.836 1
3.83604 1
3.83609 1
3.83614 1
3.83619 1
3.83624 1
3.83628 1
3.83633 1
3.83638 1
3.83643 1
3.83648 1
3.83652 1
3.83657 1
3.83662 1
3.83667 1
3.83672 1
3.83677 1
3.83681 1
3.83686 1
3.83691 1
3.83696 1
3.83701 1
3.83705 1
3.8371 1
3.83715 1
3.8372 1
3.83725 1
3.83729 1
3.83734 1
3.83739 1
3.83744 1
3.83749 1
3.83753 1
3.83758 1
3.83763 1
3.83768 1
3.83773 1
3.83777 1
3.83782 1
3.83787 1
3.83792 1
3.83797 1
3.83801 1
3.83806 1
3.83811 1
3.83816 1
3.83821 1
3.83826 1
3.8383 1
3.83835 1
3.8384 1
3.83845 1
3.8385 1
3.83854 1
3.83859 1
3.83864 1
3.83869 1
3.83874 1
3.83878 1
3.83883 1
3.83888 1
3.83893 1
3.83898 1
3.83902 1
3.83907 1
3.83912 1
3.83917 1
3.83922 1
3.83926 1
3.83931 1
3.83936 1
3.83941 1
3.83946 1
3.8395 1
3.83955 1
3.8396 1
3.83965 1
3.8397 1
3.83975 1
3.83979 1
3.83984 1
3.83989 1
3.83994 1
3.83999 1
3.84003 1
3.84008 1
3.84013 1
3.84018 1
3.84023 1
3.84027 1
3.84032 1
3.84037 1
3.84042 1
3.84047 1
3.84051 1
3.84056 1
3.84061 1
3.84066 1
3.84071 1
3.84075 1
3.8408 1
3.84085 1
3.8409 1
3.84095 1
3.84099 1
3.84104 1
3.84109 1
3.84114 1
3.84119 1
3.84124 1
3.84128 1
3.84133 1
3.84138 1
3.84143 1
3.84148 1
3.84152 1
3.84157 1
3.84162 1
3.84167 1
3.84172 1
3.84176 1
3.84181 1
3.84186 1
3.84191 1
3.84196 1
3.842 1
3.84205 1
3.8421 1
3.84215 1
3.8422 1
3.84224 1
3.84229 1
3.84234 1
3.84239 1
3.84244 1
3.84248 1
3.84253 1
3.84258 1
3.84263 1
3.84268 1
3.84273 1
3.84277 1
3.84282 1
3.84287 1
3.84292 1
3.84297 1
3.84301 1
3.84306 1
3.84311 1
3.84316 1
3.84321 1
3.84325 1
3.8433 1
3.84335 1
3.8434 1
3.84345 1
3.84349 1
3.84354 1
3.84359 1
3.84364 1
3.84369 1
3.84373 1
3.84378 1
3.84383 1
3.84388 1
3.84393 1
3.84397 1
3.84402 1
3.84407 1
3.84412 1
3.84417 1
3.84421 1
3.84426 1
3.84431 1
3.84436 1
3.84441 1
3.84446 1
3.8445 1
3.84455 1
3.8446 1
3.84465 1
3.8447 1
3.84474 1
3.84479 1
3.84484 1
3.84489 1
3.84494 1
3.84498 1
3.84503 1
3.84508 1
3.84513 1
3.84518 1
3.84522 1
3.84527 1
3.84532 1
3.86836 1
3.86841 1
3.86846 1
3.8685 1
3.86855 1
3.8686 1
3.86865 1
3.8687 1
3.86874 1
3.86879 1
3.86884 1
3.86889 1
3.86894 1
3.86898 1
3.86903 1
3.86908 1
3.86913 1
3.86918 1
3.86922 1
3.86927 1
3.86932 1
3.86937 1
3.86942 1
3.86947 1
3.86951 1
3.86956 1
3.86961 1
3.86966 1
3.86971 1
3.86975 1
3.8698 1
3.86985 1
3.8699 1
3.86995 1
3.86999 1
3.87004 1
3.87009 1
3.87014 1
3.87019 1
3.87023 1
3.87028 1
3.87033 1
3.87038 1
3.87043 1
3.87047 1
3.87052 1
3.87057 1
3.87062 1
3.87067 1
3.87071 1
3.87076 1
3.87081 1
3.87086 1
3.87091 1
3.87096 1
3.871 1
3.87105 1
3.8711 1
3.87115 1
3.8712 1
3.87124 1
3.87129 1
3.87134 1
3.87139 1
3.87144 1
3.87148 1
3.87153 1
3.87158 1
3.87163 1
3.87168 1
3.87172 1
3.87177 1
3.87182 1
3.87187 1
3.87192 1
3.87196 1
3.87201 1
3.87206 1
3.87211 1
3.87216 1
3.8722 1
3.87225 1
3.8723 1
3.87235 1
3.8724 1
3.87245 1
3.87249 1
3.87254 1
3.87259 1
3.87264 1
3.87269 1
3.87273 1
3.87278 1
3.87283 1
3.87288 1
3.87293 1
3.87297 1
3.87302 1
3.87307 1
3.87312 1
3.87317 1
3.87321 1
3.87326 1
3.87331 1
3.87336 1
3.87341 1
3.87345 1
3.8735 1
3.87355 1
3.8736 1
3.87365 1
3.87369 1
3.87374 1
3.87379 1
3.87384 1
3.87389 1
3.87394 1
3.87398 1
3.87403 1
3.87408 1
3.87413 1
3.87418 1
3.87422 1
3.87427 1
3.87432 1
3.87437 1
3.87442 1
3.87446 1
3.87451 1
3.87456 1
3.87461 1
3.87466 1
3.8747 1
3.87475 1
3.8748 1
3.87485 1
3.8749 1
3.87494 1
3.87499 1
3.87504 1
3.87509 1
3.87514 1
3.87518 1
3.87523 1
3.87528 1
3.87533 1
3.87538 1
3.87543 1
3.87547 1
3.87552 1
3.87557 1
3.87562 1
3.87567 1
3.87571 1
3.87576 1
3.87581 1
3.87586 1
3.87591 1
3.87595 1
3.876 1
3.87605 1
3.8761 1
3.87615 1
3.87619 1
3.87624 1
3.87629 1
3.87634 1
3.87639 1
3.87643 1
3.87648 1
3.87653 1
3.87658 1
3.87663 1
3.87667 1
3.87672 1
3.87677 1
3.87682 1
3.87687 1
3.87692 1
3.87696 1
3.87701 1
3.87706 1
3.87711 1
3.87716 1
3.8772 1
3.87725 1
3.8773 1
3.87735 1
3.8774 1
3.87744 1
3.87749 1
3.87754 1
3.87759 1
3.87764 1
3.87768 1
3.87773 1
3.87778 1
3.87783 1
3.87788 1
3.87792 1
3.87797 1
3.87802 1
3.87807 1
3.87812 1
3.87816 1
3.87821 1
3.87826 1
3.87831 1
3.87836 1
3.87841 1
3.87845 1
3.8785 1
3.87855 1
3.8786 1
3.87865 1
3.87869 1
3.87874 1
3.87879 1
3.87884 1
3.87889 1
3.87893 1
3.87898 1
3.87903 1
3.87908 1
3.87913 1
3.87917 1
3.87922 1
3.87927 1
3.87932 1
3.87937 1
3.87941 1
3.87946 1
3.87951 1
3.87956 1
3.87961 1
3.87965 1
3.8797 1
3.87975 1
3.8798 1
3.87985 1
3.8799 1
3.87994 1
3.87999 1
3.88004 1
3.88009 1
3.88014 1
3.88018 1
3.88023 1
3.88028 1
3.88033 1
3.88038 1
3.88042 1
3.88047 1
3.88052 1
3.88057 1
3.88062 1
3.88066 1
3.88071 1
3.88076 1
3.88081 1
3.88086 1
3.8809 1
3.88095 1
3.881 1
3.88105 1
3.8811 1
3.88114 1
3.88119 1
3.88124 1
3.88129 1
3.88134 1
3.88139 1
3.88143 1
3.88148 1
3.88153 1
3.88158 1
3.88163 1
3.88167 1
3.88172 1
3.88177 1
3.88182 1
3.88187 1
3.88191 1
3.88196 1
3.88201 1
3.88206 1
3.88211 1
3.88215 1
3.8822 1
3.88225 1
3.8823 1
3.88235 1
3.88239 1
3.88244 1
3.88249 1
3.88254 1
3.88259 1
3.88263 1
3.88268 1
3.88273 1
3.88278 1
3.88283 1
3.88288 1
3.88292 1
3.88297 1
3.88302 1
3.88307 1
3.88312 1
3.88316 1
3.88321 1
3.88326 1
3.88331 1
3.88336 1
3.8834 1
3.88345 1
3.8835 1
3.88355 1
3.8836 1
3.88364 1
3.88369 1
3.88374 1
3.88379 1
3.88384 1
3.88388 1
3.88393 1
3.88398 1
3.88403 1
3.88408 1
3.88412 1
3.88417 1
3.88422 1
3.88427 1
3.88432 1
3.88437 1
3.88441 1
3.88446 1
3.88451 1
3.88456 1
3.88461 1
3.88465 1
3.8847 1
3.88475 1
3.8848 1
3.88485 1
3.88489 1
3.88494 1
3.88499 1
3.88504 1
3.88509 1
3.88513 1
3.88518 1
3.88523 1
3.88528 1
3.88533 1
3.88537 1
3.88542 1
3.88547 1
3.88552 1
3.88557 1
3.88561 1
3.88566 1
3.88571 1
3.88576 1
3.88581 1
3.88586 1
3.8859 1
3.88595 1
3.886 1
3.88605 1
3.8861 1
3.88614 1
3.88619 1
3.88624 1
3.88629 1
3.88634 1
3.88638 1
3.88643 1
3.88648 1
3.88653 1
3.88658 1
3.88662 1
3.88667 1
3.88672 1
3.88677 1
3.88682 1
3.88686 1
3.88691 1
3.88696 1
3.88701 1
3.88706 1
3.8871 1
3.88715 1
3.8872 1
3.88725 1
3.8873 1
3.88735 1
3.88739 1
3.88744 1
3.88749 1
3.88754 1
3.88759 1
3.88763 1
3.88768 1
3.88773 1
3.88778 1
3.88783 1
3.88787 1
3.88792 1
3.88797 1
3.88802 1
3.88807 1
3.88811 1
3.88816 1
3.88821 1
3.88826 1
3.88831 1
3.88835 1
3.8884 1
3.88845 1
3.8885 1
3.88855 1
3.88859 1
3.88864 1
3.88869 1
3.88874 1
3.88879 1
3.88884 1
3.88888 1
3.88893 1
3.88898 1
3.88903 1
3.88908 1
3.88912 1
3.88917 1
3.88922 1
3.88927 1
3.88932 1
3.88936 1
3.88941 1
3.88946 1
3.88951 1
3.88956 1
3.8896 1
3.88965 1
3.8897 1
3.88975 1
3.8898 1
3.88984 1
3.88989 1
3.88994 1
3.88999 1
3.89004 1
3.89008 1
3.89013 1
3.89018 1
3.89023 1
3.89028 1
3.89033 1
3.89037 1
3.89042 1
3.89047 1
3.89052 1
3.89057 1
3.89061 1
3.89066 1
3.89071 1
3.89076 1
3.89081 1
3.89085 1
3.8909 1
3.89095 1
3.891 1
3.89105 1
3.89109 1
3.89114 1
3.89119 1
3.89124 1
3.89129 1
3.89133 1
3.89138 1
3.89143 1
3.89148 1
3.89153 1
3.89157 1
3.89162 1
3.89167 1
3.89172 1
3.89177 1
3.89181 1
3.89186 1
3.89191 1
3.89196 1
3.89201 1
3.89206 1
3.8921 1
3.89215 1
3.8922 1
3.89225 1
3.8923 1
3.89234 1
3.89239 1
3.89244 1
3.89249 1
3.89254 1
3.89258 1
3.89263 1
3.89268 1
3.89273 1
3.89278 1
3.89282 1
3.89287 1
3.89292 1
3.89297 1
3.89302 1
3.89306 1
3.89311 1
3.89316 1
3.89321 1
3.89326 1
3.8933 1
3.89335 1
3.8934 1
3.89345 1
3.8935 1
3.89355 1
3.89359 1
3.89364 1
3.89369 1
3.89374 1
3.89379 1
3.89383 1
3.89388 1
3.89393 1
3.89398 1
3.89403 1
3.89407 1
3.89412 1
3.89417 1
3.89422 1
3.89427 1
3.89431 1
3.89436 1
3.89441 1
3.89446 1
3.89451 1
3.89455 1
3.8946 1
3.89465 1
3.8947 1
3.89475 1
3.89479 1
3.89484 1
3.89489 1
3.89494 1
3.89499 1
3.89504 1
3.89508 1
3.89513 1
3.89518 1
3.89523 1
3.89528 1
3.89532 1
3.89537 1
3.89542 1
3.89547 1
3.89552 1
3.89556 1
3.89561 1
3.89566 1
3.89571 1
3.89576 1
3.8958 1
3.89585 1
3.8959 1
3.89595 1
3.896 1
3.89604 1
3.89609 1
3.89614 1
3.89619 1
3.89624 1
3.89628 1
3.89633 1
3.89638 1
3.89643 1
3.89648 1
3.89653 1
3.89657 1
3.89662 1
3.89667 1
3.89672 1
3.89677 1
3.89681 1
3.89686 1
3.89691 1
3.89696 1
3.89701 1
3.89705 1
3.8971 1
3.89715 1
3.8972 1
3.89725 1
3.89729 1
3.89734 1
3.89739 1
3.89744 1
3.89749 1
3.89753 1
3.89758 1
3.89763 1
3.89768 1
3.89773 1
3.89777 1
3.89782 1
3.89787 1
3.89792 1
3.89797 1
3.89802 1
3.89806 1
3.89811 1
3.89816 1
3.89821 1
3.89826 1
3.8983 1
3.89835 1
3.8984 1
3.89845 1
3.8985 1
3.89854 1
3.89859 1
3.89864 1
3.89869 1
3.89874 1
3.89878 1
3.89883 1
3.89888 1
3.89893 1
3.89898 1
3.89902 1
3.89907 1
3.89912 1
3.89917 1
3.89922 1
3.89926 1
3.89931 1
3.89936 1
3.89941 1
3.89946 1
3.89951 1
3.89955 1
3.8996 1
3.89965 1
3.8997 1
3.89975 1
3.89979 1
3.89984 1
3.89989 1
3.89994 1
3.89999 1
3.90003 1
3.90008 1
3.90013 1
3.90018 1
3.90023 1
3.90027 1
3.90032 1
3.90037 1
3.90042 1
3.90047 1
3.90051 1
3.90056 1
3.90061 1
3.90066 1
3.90071 1
3.90075 1
3.9008 1
3.90085 1
3.9009 1
3.90095 1
3.901 1
3.90104 1
3.90109 1
3.90114 1
3.90119 1
3.90124 1
3.90128 1
3.90133 1
3.90138 1
3.90143 1
3.90148 1
3.90152 1
3.90157 1
3.90162 1
3.90167 1
3.90172 1
3.90176 1
3.90181 1
3.90186 1
3.90191 1
3.90196 1
3.902 1
3.90205 1
3.9021 1
3.90216 1
3.90221 1
3.90226 1
3.9023 1
3.90235 1
3.9024 1
3.90245 1
3.9025 1
3.90255 1
3.90259 1
3.90264 1
3.90269 1
3.90274 1
3.90279 1
3.90283 1
3.90288 1
3.90293 1
3.90298 1
3.90303 1
3.90307 1
3.90312 1
3.90317 1
3.90322 1
3.90327 1
3.90331 1
3.90336 1
3.90341 1
3.90346 1
3.90351 1
3.90355 1
3.9036 1
3.90365 1
3.9037 1
3.90375 1
3.90379 1
3.90384 1
3.90389 1
3.90394 1
3.90399 1
3.90404 1
3.90408 1
3.90413 1
3.90418 1
3.90423 1
3.90428 1
3.90432 1
3.90437 1
3.90442 1
3.90447 1
3.90452 1
3.90456 1
3.90461 1
3.90466 1
3.90471 1
3.90476 1
3.9048 1
3.90485 1
3.9049 1
3.90495 1
3.905 1
3.90504 1
3.90509 1
3.90514 1
3.90519 1
3.90524 1
3.90528 1
3.90533 1
3.90538 1
3.90543 1
3.90548 1
3.90553 1
3.90557 1
3.90562 1
3.90567 1
3.90572 1
3.90577 1
3.90581 1
3.90586 1
3.90591 1
3.90596 1
3.90601 1
3.90605 1
3.9061 1
3.90615 1
3.9062 1
3.90625 1
3.90629 1
3.90634 1
3.90639 1
3.90644 1
3.90649 1
3.90653 1
3.90658 1
3.90663 1
3.90668 1
3.90673 1
3.90677 1
3.90682 1
3.90687 1
3.90692 1
3.90697 1
3.90702 1
3.90706 1
3.90711 1
3.90716 1
3.90721 1
3.90726 1
3.9073 1
3.90735 1
3.9074 1
3.90745 1
3.9075 1
3.90754 1
3.90759 1
3.90764 1
3.90769 1
3.90774 1
3.90778 1
3.90783 1
3.90788 1
3.90793 1
3.90798 1
3.90802 1
3.90807 1
3.90812 1
3.90817 1
3.90822 1
3.90826 1
3.90831 1
3.90836 1
3.90841 1
3.90846 1
3.90851 1
3.90855 1
3.9086 1
3.90865 1
3.9087 1
3.90875 1
3.90879 1
3.90884 1
3.90889 1
3.90894 1
3.90899 1
3.90903 1
3.90908 1
3.90913 1
3.90918 1
3.90923 1
3.90927 1
3.90932 1
3.90937 1
3.90942 1
3.90947 1
3.90951 1
3.90956 1
3.90961 1
3.90966 1
3.90971 1
3.90975 1
3.9098 1
3.90985 1
3.9099 1
3.90995 1
3.91 1
3.91004 1
3.91009 1
3.91014 1
3.91019 1
3.91024 1
3.91028 1
3.91033 1
3.91038 1
3.91043 1
3.91048 1
3.91052 1
3.91057 1
3.91062 1
3.91067 1
3.91072 1
3.91076 1
3.91081 1
3.91086 1
3.91091 1
3.91096 1
3.911 1
3.91105 1
3.9111 1
3.91115 1
3.9112 1
3.91124 1
3.91129 1
3.91134 1
3.91139 1
3.91144 1
3.91149 1
3.91153 1
3.91158 1
3.91163 1
3.91168 1
3.91173 1
3.91177 1
3.91182 1
3.91187 1
3.91192 1
3.91197 1
3.91201 1
3.91206 1
3.91211 1
3.91216 1
3.91221 1
3.91225 1
3.9123 1
3.91235 1
3.9124 1
3.91245 1
3.91249 1
3.91254 1
3.91259 1
3.91264 1
3.91269 1
3.91273 1
3.91278 1
3.91283 1
3.91288 1
3.91293 1
3.91298 1
3.91302 1
3.91307 1
3.91312 1
3.91317 1
3.91322 1
3.91326 1
3.91331 1
3.91336 1
3.91341 1
3.91346 1
3.9135 1
3.91355 1
3.9136 1
3.91365 1
3.9137 1
3.91374 1
3.91379 1
3.91384 1
3.91389 1
3.91394 1
3.91398 1
3.91403 1
3.91408 1
3.91413 1
3.91418 1
3.91422 1
3.91427 1
3.91432 1
3.91437 1
3.91442 1
3.91447 1
3.91451 1
3.91456 1
3.91461 1
3.91466 1
3.91471 1
3.91475 1
3.9148 1
3.91485 1
3.9149 1
3.91495 1
3.91499 1
3.91504 1
3.91509 1
3.91514 1
3.91519 1
3.91523 1
3.91528 1
3.91533 1
3.91538 1
3.91543 1
3.91547 1
3.91552 1
3.91557 1
3.91562 1
3.91567 1
3.91571 1
3.91576 1
3.91581 1
3.91586 1
3.91591 1
3.91596 1
3.916 1
3.91605 1
3.9161 1
3.91615 1
3.9162 1
3.91624 1
3.91629 1
3.91634 1
3.91639 1
3.91644 1
3.91648 1
3.91653 1
3.91658 1
3.91663 1
3.91668 1
3.91672 1
3.91677 1
3.91682 1
3.91687 1
3.91692 1
3.91696 1
3.91701 1
3.91706 1
3.91711 1
3.91716 1
3.9172 1
3.91725 1
3.9173 1
3.91735 1
3.9174 1
3.91745 1
3.91749 1
3.91754 1
3.91759 1
3.91764 1
3.91769 1
3.91773 1
3.91778 1
3.91783 1
3.91788 1
3.91793 1
3.91797 1
3.91802 1
3.91807 1
3.91812 1
3.91817 1
3.91821 1
3.91826 1
3.91831 1
3.91836 1
3.91841 1
3.91845 1
3.9185 1
3.91855 1
3.9186 1
3.91865 1
3.91869 1
3.91874 1
3.91879 1
3.91884 1
3.91889 1
3.91894 1
3.91898 1
3.91903 1
3.91908 1
3.91913 1
3.91918 1
3.91922 1
3.91927 1
3.91932 1
3.91937 1
3.91942 1
3.91946 1
3.91951 1
3.91956 1
3.91961 1
3.91966 1
3.9197 1
3.91975 1
3.9198 1
3.91985 1
3.9199 1
3.91994 1
3.91999 1
3.92004 1
3.92009 1
3.92014 1
3.92018 1
3.92023 1
3.92028 1
3.92033 1
3.92038 1
3.92043 1
3.92047 1
3.92052 1
3.92057 1
3.92062 1
3.92067 1
3.92071 1
3.92076 1
3.92081 1
3.92086 1
3.92091 1
3.92095 1
3.921 1
3.92105 1
3.9211 1
3.92115 1
3.92119 1
3.92124 1
3.92129 1
3.92134 1
3.92139 1
3.92143 1
3.92148 1
3.92153 1
3.92158 1
3.92163 1
3.92167 1
3.92172 1
3.92177 1
3.92182 1
3.92187 1
3.92192 1
3.92196 1
3.92201 1
3.92206 1
3.92211 1
3.92216 1
3.9222 1
3.92225 1
3.9223 1
3.92235 1
3.9224 1
3.92244 1
3.92249 1
3.92254 1
3.92259 1
3.92264 1
3.92268 1
3.92273 1
3.92278 1
3.92283 1
3.92288 1
3.92292 1
3.92297 1
3.92302 1
3.92307 1
3.92312 1
3.92316 1
3.92321 1
3.92326 1
3.92331 1
3.92336 1
3.92341 1
3.92345 1
3.9235 1
3.92355 1
3.9236 1
3.92365 1
3.92369 1
3.92374 1
3.92379 1
3.92384 1
3.92389 1
3.92393 1
3.92398 1
3.92403 1
3.92408 1
3.92413 1
3.92417 1
3.92422 1
3.92427 1
3.92432 1
3.92437 1
3.92441 1
3.92446 1
3.92451 1
3.92456 1
3.92461 1
3.92465 1
3.9247 1
3.92475 1
3.9248 1
3.92485 1
3.9249 1
3.92494 1
3.92499 1
3.92504 1
3.92509 1
3.92514 1
3.92518 1
3.92523 1
3.92528 1
3.92533 1
3.92538 1
3.92542 1
3.92547 1
3.92552 1
3.92557 1
3.92562 1
3.92566 1
3.92571 1
3.92576 1
3.92581 1
3.92586 1
3.9259 1
3.92595 1
3.926 1
3.92605 1
3.9261 1
3.92614 1
3.92619 1
3.92624 1
3.92629 1
3.92634 1
3.92639 1
3.92643 1
3.92648 1
3.92653 1
3.92658 1
3.92663 1
3.92667 1
3.92672 1
3.92677 1
3.92682 1
3.92687 1
3.92691 1
3.92696 1
3.92701 1
3.92706 1
3.92711 1
3.92715 1
3.9272 1
3.92725 1
3.9273 1
3.92735 1
3.92739 1
3.92744 1
3.92749 1
3.92754 1
3.92759 1
3.92763 1
3.92768 1
3.92773 1
3.92778 1
3.92783 1
3.92788 1
3.92792 1
3.92797 1
3.92802 1
3.92807 1
3.92812 1
3.92816 1
3.92821 1
3.92826 1
3.92831 1
3.92836 1
3.9284 1
3.92845 1
3.9285 1
3.92855 1
3.9286 1
3.92864 1
3.92869 1
3.92874 1
3.92879 1
3.92884 1
3.92888 1
3.92893 1
3.92898 1
3.92903 1
3.92908 1
3.92912 1
3.92917 1
3.92922 1
3.92927 1
3.92932 1
3.92936 1
3.92941 1
3.92946 1
3.92951 1
3.92956 1
3.92961 1
3.92965 1
3.9297 1
3.92975 1
3.9298 1
3.92985 1
3.92989 1
3.92994 1
3.92999 1
3.93004 1
3.93009 1
3.93013 1
3.93018 1
3.93023 1
3.93028 1
3.93033 1
3.93037 1
3.93042 1
3.93047 1
3.93052 1
3.93057 1
3.93061 1
3.93066 1
3.93071 1
3.93076 1
3.93081 1
3.93085 1
3.9309 1
3.93095 1
3.931 1
3.93105 1
3.9311 1
3.93114 1
3.93119 1
3.93124 1
3.93129 1
3.93134 1
3.93138 1
3.93143 1
3.93148 1
3.93153 1
3.93158 1
3.93162 1
3.93167 1
3.93172 1
3.93177 1
3.93182 1
3.93186 1
3.93191 1
3.93196 1
3.93201 1
3.93206 1
3.9321 1
3.93215 1
3.9322 1
3.93225 1
3.9323 1
3.93234 1
3.93239 1
3.93244 1
3.93249 1
3.93254 1
3.93259 1
3.93263 1
3.93268 1
3.93273 1
3.93278 1
3.93283 1
3.93287 1
3.93292 1
3.93297 1
3.93302 1
3.93307 1
3.93311 1
3.93316 1
3.93321 1
3.93326 1
3.93331 1
3.93335 1
3.9334 1
3.93345 1
3.9335 1
3.93355 1
3.93359 1
3.93364 1
3.93369 1
3.93374 1
3.93379 1
3.93383 1
3.93388 1
3.93393 1
3.93398 1
3.93403 1
3.93408 1
3.93412 1
3.93417 1
3.93422 1
3.93427 1
3.93432 1
3.93436 1
3.93441 1
3.93446 1
3.93451 1
3.93456 1
3.9346 1
3.93465 1
3.9347 1
3.93475 1
3.9348 1
3.93484 1
3.93489 1
3.93494 1
3.93499 1
3.93504 1
3.93508 1
3.93513 1
3.93518 1
3.93523 1
3.93528 1
3.93532 1
3.93537 1
3.93542 1
3.93547 1
3.93552 1
3.93557 1
3.93561 1
3.93566 1
3.93571 1
3.93576 1
3.93581 1
3.93585 1
3.9359 1
3.93595 1
3.936 1
3.93605 1
3.93609 1
3.93614 1
3.93619 1
3.93624 1
3.93629 1
3.93633 1
3.93638 1
3.93643 1
3.93648 1
3.93653 1
3.93657 1
3.93662 1
3.93667 1
3.93672 1
3.93677 1
3.93681 1
3.93686 1
3.93691 1
3.93696 1
3.93701 1
3.93706 1
3.9371 1
3.93715 1
3.9372 1
3.93725 1
3.9373 1
3.93734 1
3.93739 1
3.93744 1
3.93749 1
3.93754 1
3.93758 1
3.93763 1
3.93768 1
3.93773 1
3.93778 1
3.93782 1
3.93787 1
3.93792 1
3.93797 1
3.93802 1
3.93806 1
3.93811 1
3.93816 1
3.93821 1
3.93826 1
3.9383 1
3.93835 1
3.9384 1
3.93845 1
3.9385 1
3.93855 1
3.93859 1
3.93864 1
3.93869 1
3.93874 1
3.93879 1
3.93883 1
3.93888 1
3.93893 1
3.93898 1
3.93903 1
3.93907 1
3.93912 1
3.93917 1
3.93922 1
3.93927 1
3.93931 1
3.93936 1
3.93941 1
3.93946 1
3.93951 1
3.93955 1
3.9396 1
3.93965 1
3.9397 1
3.93975 1
3.93979 1
3.93984 1
3.93989 1
3.93994 1
3.93999 1
3.94004 1
3.94008 1
3.94013 1
3.94018 1
3.94023 1
3.94028 1
3.94032 1
3.94037 1
3.94042 1
3.94047 1
3.94052 1
3.94056 1
3.94061 1
3.94066 1
3.94071 1
