3.36626 1
3.36629 1
3.36631 1
3.36633 1
3.36636 1
3.36638 1
3.36641 1
3.36643 1
3.36645 1
3.36648 1
3.3665 1
3.36653 1
3.36655 1
3.36657 1
3.3666 1
3.36662 1
3.36665 1
3.36667 1
3.36669 1
3.36672 1
3.36674 1
3.36677 1
3.36679 1
3.36681 1
3.36684 1
3.36686 1
3.36689 1
3.36691 1
3.36693 1
3.36696 1
3.36698 1
3.36701 1
3.36703 1
3.36706 1
3.36708 1
3.3671 1
3.36713 1
3.36715 1
3.36718 1
3.3672 1
3.36722 1
3.36725 1
3.36727 1
3.3673 1
3.36732 1
3.36734 1
3.36737 1
3.36739 1
3.36742 1
3.36744 1
3.36746 1
3.36749 1
3.36751 1
3.36754 1
3.36756 1
3.36758 1
3.36761 1
3.36763 1
3.36766 1
3.36768 1
3.3677 1
3.36773 1
3.36775 1
3.36778 1
3.3678 1
3.36782 1
3.36785 1
3.36787 1
3.3679 1
3.36792 1
3.36794 1
3.36797 1
3.36799 1
3.36802 1
3.36804 1
3.36806 1
3.36809 1
3.36811 1
3.36814 1
3.36816 1
3.36818 1
3.36821 1
3.36823 1
3.36826 1
3.36828 1
3.3683 1
3.36833 1
3.36835 1
3.36838 1
3.3684 1
3.36842 1
3.36845 1
3.36847 1
3.3685 1
3.36852 1
3.36855 1
3.36857 1
3.36859 1
3.36862 1
3.36864 1
3.36867 1
3.36869 1
3.36871 1
3.36874 1
3.36876 1
3.36879 1
3.36881 1
3.36883 1
3.36886 1
3.36888 1
3.36891 1
3.36893 1
3.36895 1
3.36898 1
3.369 1
3.36903 1
3.36905 1
3.36907 1
3.3691 1
3.36912 1
3.36915 1
3.36917 1
3.36919 1
3.36922 1
3.36924 1
3.36927 1
3.36929 1
3.36931 1
3.36934 1
3.36936 1
3.36939 1
3.36941 1
3.36943 1
3.36946 1
3.36948 1
3.36951 1
3.36953 1
3.36955 1
3.36958 1
3.3696 1
3.36963 1
3.36965 1
3.36967 1
3.3697 1
3.36972 1
3.36975 1
3.36977 1
3.36979 1
3.36982 1
3.36984 1
3.36987 1
3.36989 1
3.36991 1
3.36994 1
3.36996 1
3.36999 1
3.37001 1
3.37004 1
3.37006 1
3.37008 1
3.37011 1
3.37013 1
3.37016 1
3.37018 1
3.3702 1
3.37023 1
3.37025 1
3.37028 1
3.3703 1
3.37032 1
3.37035 1
3.37037 1
3.3704 1
3.37042 1
3.37044 1
3.37047 1
3.37049 1
3.37052 1
3.37054 1
3.37056 1
3.37059 1
3.37061 1
3.37064 1
3.37066 1
3.37068 1
3.37071 1
3.37073 1
3.37076 1
3.37078 1
3.3708 1
3.37083 1
3.37085 1
3.37088 1
3.3709 1
3.37092 1
3.37095 1
3.37097 1
3.371 1
3.37102 1
3.37104 1
3.37107 1
3.37109 1
3.37112 1
3.37114 1
3.37116 1
3.37119 1
3.37121 1
3.37124 1
3.37126 1
3.37128 1
3.37131 1
3.37133 1
3.37136 1
3.37138 1
3.3714 1
3.37143 1
3.37145 1
3.37148 1
3.3715 1
3.37153 1
3.37155 1
3.37157 1
3.3716 1
3.37162 1
3.37165 1
3.37167 1
3.37169 1
3.37172 1
3.37174 1
3.37177 1
3.37179 1
3.37181 1
3.37184 1
3.37186 1
3.37189 1
3.37191 1
3.37193 1
3.37196 1
3.37198 1
3.37201 1
3.37203 1
3.37205 1
3.37208 1
3.3721 1
3.37213 1
3.37215 1
3.37217 1
3.3722 1
3.37222 1
3.37225 1
3.37227 1
3.37229 1
3.37232 1
3.37234 1
3.37237 1
3.37239 1
3.37241 1
3.37244 1
3.37246 1
3.37249 1
3.37251 1
3.37253 1
3.37256 1
3.37258 1
3.37261 1
3.37263 1
3.37265 1
3.37268 1
3.3727 1
3.37273 1
3.37275 1
3.37277 1
3.3728 1
3.37282 1
3.37285 1
3.37287 1
3.37289 1
3.37292 1
3.37294 1
3.37297 1
3.37299 1
3.37301 1
3.37304 1
3.37306 1
3.37309 1
3.37311 1
3.37314 1
3.37316 1
3.37318 1
3.37321 1
3.37323 1
3.37326 1
3.37328 1
3.3733 1
3.37333 1
3.37335 1
3.37338 1
3.3734 1
3.37342 1
3.37345 1
3.37347 1
3.3735 1
3.37352 1
3.37354 1
3.37357 1
3.37359 1
3.37362 1
3.37364 1
3.37366 1
3.37369 1
3.37371 1
3.37374 1
3.37376 1
3.37378 1
3.37381 1
3.37383 1
3.37386 1
3.37388 1
3.3739 1
3.37393 1
3.37395 1
3.37398 1
3.374 1
3.37402 1
3.37405 1
3.37407 1
3.3741 1
3.37412 1
3.37414 1
3.37417 1
3.37419 1
3.37422 1
3.37424 1
3.37426 1
3.37429 1
3.37431 1
3.37434 1
3.37436 1
3.37438 1
3.37441 1
3.37443 1
3.37446 1
3.37448 1
3.3745 1
3.37453 1
3.37455 1
3.37458 1
3.3746 1
3.37463 1
3.37465 1
3.37467 1
3.3747 1
3.37472 1
3.37475 1
3.37477 1
3.37479 1
3.37482 1
3.37484 1
3.37487 1
3.37489 1
3.37491 1
3.37494 1
3.37496 1
3.37499 1
3.37501 1
3.37503 1
3.37506 1
3.37508 1
3.37511 1
3.37513 1
3.37515 1
3.37518 1
3.3752 1
3.37523 1
3.37525 1
3.37527 1
3.3753 1
3.37532 1
3.37535 1
3.37537 1
3.37539 1
3.37542 1
3.37544 1
3.37547 1
3.37549 1
3.37551 1
3.37554 1
3.37556 1
3.37559 1
3.37561 1
3.37563 1
3.37566 1
3.37568 1
3.37571 1
3.37573 1
3.37575 1
3.37578 1
3.3758 1
3.37583 1
3.37585 1
3.37587 1
3.3759 1
3.37592 1
3.37595 1
3.37597 1
3.37599 1
3.37602 1
3.37604 1
3.37607 1
3.37609 1
3.37612 1
3.37614 1
3.37616 1
3.37619 1
3.37621 1
3.37624 1
3.37626 1
3.37628 1
3.37631 1
3.37633 1
3.37636 1
3.37638 1
3.3764 1
3.37643 1
3.37645 1
3.37648 1
3.3765 1
3.37652 1
3.37655 1
3.37657 1
3.3766 1
3.37662 1
3.37664 1
3.37667 1
3.37669 1
3.37672 1
3.37674 1
3.37676 1
3.37679 1
3.37681 1
3.37684 1
3.37686 1
3.37688 1
3.37691 1
3.37693 1
3.37696 1
3.37698 1
3.377 1
3.37703 1
3.37705 1
3.37708 1
3.3771 1
3.37712 1
3.37715 1
3.37717 1
3.3772 1
3.37722 1
3.37724 1
3.37727 1
3.37729 1
3.37732 1
3.37734 1
3.37736 1
3.37739 1
3.37741 1
3.37744 1
3.37746 1
3.37748 1
3.37751 1
3.37753 1
3.37756 1
3.37758 1
3.37761 1
3.37763 1
3.37765 1
3.37768 1
3.3777 1
3.37773 1
3.37775 1
3.37777 1
3.3778 1
3.37782 1
3.37785 1
3.37787 1
3.37789 1
3.37792 1
3.37794 1
3.37797 1
3.37799 1
3.37801 1
3.37804 1
3.37806 1
3.37809 1
3.37811 1
3.37813 1
3.37816 1
3.37818 1
3.37821 1
3.37823 1
3.37825 1
3.37828 1
3.3783 1
3.37833 1
3.37835 1
3.37837 1
3.3784 1
3.37842 1
3.37845 1
3.37847 1
3.37849 1
3.37852 1
3.37854 1
3.37857 1
3.37859 1
3.37861 1
3.37864 1
3.37866 1
3.37869 1
3.37871 1
3.37873 1
3.37876 1
3.37878 1
3.37881 1
3.37883 1
3.37885 1
3.37888 1
3.3789 1
3.37893 1
3.37895 1
3.37897 1
3.379 1
3.37902 1
3.37905 1
3.37907 1
3.3791 1
3.37912 1
3.37914 1
3.37917 1
3.37919 1
3.37922 1
3.37924 1
3.37926 1
3.37929 1
3.37931 1
3.37934 1
3.37936 1
3.37938 1
3.37941 1
3.37943 1
3.37946 1
3.37948 1
3.3795 1
3.37953 1
3.37955 1
3.37958 1
3.3796 1
3.37962 1
3.37965 1
3.37967 1
3.3797 1
3.37972 1
3.37974 1
3.37977 1
3.37979 1
3.37982 1
3.37984 1
3.37986 1
3.37989 1
3.37991 1
3.37994 1
3.37996 1
3.37998 1
3.38001 1
3.38003 1
3.38006 1
3.38008 1
3.3801 1
3.38013 1
3.38015 1
3.38018 1
3.3802 1
3.38022 1
3.38025 1
3.38027 1
3.3803 1
3.38032 1
3.38034 1
3.38037 1
3.38039 1
3.38042 1
3.38044 1
3.38046 1
3.38049 1
3.38051 1
3.38054 1
3.38056 1
3.38059 1
3.38061 1
3.38063 1
3.38066 1
3.38068 1
3.38071 1
3.38073 1
3.38075 1
3.38078 1
3.3808 1
3.38083 1
3.38085 1
3.38087 1
3.3809 1
3.38092 1
3.38095 1
3.38097 1
3.38099 1
3.38102 1
3.38104 1
3.38107 1
3.38109 1
3.38111 1
3.38114 1
3.38116 1
3.38119 1
3.38121 1
3.38123 1
3.38126 1
3.38128 1
3.38131 1
3.38133 1
3.38135 1
3.38138 1
3.3814 1
3.38143 1
3.38145 1
3.38147 1
3.3815 1
3.38152 1
3.38155 1
3.38157 1
3.38159 1
3.38162 1
3.38164 1
3.38167 1
3.38169 1
3.38171 1
3.38174 1
3.38176 1
3.38179 1
3.38181 1
3.38183 1
3.38186 1
3.38188 1
3.38191 1
3.38193 1
3.38195 1
3.38198 1
3.382 1
3.38203 1
3.38205 1
3.38208 1
3.3821 1
3.38212 1
3.38215 1
3.38217 1
3.3822 1
3.38222 1
3.38224 1
3.38227 1
3.38229 1
3.38232 1
3.38234 1
3.38236 1
3.38239 1
3.38241 1
3.38244 1
3.38246 1
3.38248 1
3.38251 1
3.38253 1
3.38256 1
3.38258 1
3.3826 1
3.38263 1
3.38265 1
3.38268 1
3.3827 1
3.38272 1
3.38275 1
3.38277 1
3.3828 1
3.38282 1
3.38284 1
3.38287 1
3.38289 1
3.38292 1
3.38294 1
3.38296 1
3.38299 1
3.38301 1
3.38304 1
3.38306 1
3.38308 1
3.38311 1
3.38313 1
3.38316 1
3.38318 1
3.3832 1
3.38323 1
3.38325 1
3.38328 1
3.3833 1
3.38332 1
3.38335 1
3.38337 1
3.3834 1
3.38342 1
3.38344 1
3.38347 1
3.38349 1
3.38352 1
3.38354 1
3.38357 1
3.38359 1
3.38361 1
3.38364 1
3.38366 1
3.38369 1
3.38371 1
3.38373 1
3.38376 1
3.38378 1
3.38381 1
3.38383 1
3.38385 1
3.38388 1
3.3839 1
3.38393 1
3.38395 1
3.38397 1
3.384 1
3.38402 1
3.38405 1
3.38407 1
3.38409 1
3.38412 1
3.38414 1
3.38417 1
3.38419 1
3.38421 1
3.38424 1
3.38426 1
3.38429 1
3.38431 1
3.38433 1
3.38436 1
3.38438 1
3.38441 1
3.38443 1
3.38445 1
3.38448 1
3.3845 1
3.38453 1
3.38455 1
3.38457 1
3.3846 1
3.38462 1
3.38465 1
3.38467 1
3.38469 1
3.38472 1
3.38474 1
3.38477 1
3.38479 1
3.38481 1
3.38484 1
3.38486 1
3.38489 1
3.38491 1
3.38493 1
3.38496 1
3.38498 1
3.38501 1
3.38503 1
3.38506 1
3.38508 1
3.3851 1
3.38513 1
3.38515 1
3.38518 1
3.3852 1
3.38522 1
3.38525 1
3.38527 1
3.3853 1
3.38532 1
3.38534 1
3.38537 1
3.38539 1
3.38542 1
3.38544 1
3.38546 1
3.38549 1
3.38551 1
3.38554 1
3.38556 1
3.38558 1
3.38561 1
3.38563 1
3.38566 1
3.38568 1
3.3857 1
3.38573 1
3.38575 1
3.38578 1
3.3858 1
3.38582 1
3.38585 1
3.38587 1
3.3859 1
3.38592 1
3.38594 1
3.38597 1
3.38599 1
3.38602 1
3.38604 1
3.38606 1
3.38609 1
3.38611 1
3.38614 1
3.38616 1
3.38618 1
3.38621 1
3.38623 1
3.38626 1
3.38628 1
3.3863 1
3.38633 1
3.38635 1
3.38638 1
3.3864 1
3.38642 1
3.38645 1
3.38647 1
3.3865 1
3.38652 1
3.38655 1
3.38657 1
3.38659 1
3.38662 1
3.38664 1
3.38667 1
3.38669 1
3.38671 1
3.38674 1
3.38676 1
3.38679 1
3.38681 1
3.38683 1
3.38686 1
3.38688 1
3.38691 1
3.38693 1
3.38695 1
3.38698 1
3.387 1
3.38703 1
3.38705 1
3.38707 1
3.3871 1
3.38712 1
3.38715 1
3.38717 1
3.38719 1
3.38722 1
3.38724 1
3.38727 1
3.38729 1
3.38731 1
3.38734 1
3.38736 1
3.38739 1
3.38741 1
3.38743 1
3.38746 1
3.38748 1
3.38751 1
3.38753 1
3.38755 1
3.38758 1
3.3876 1
3.38763 1
3.38765 1
3.38767 1
3.3877 1
3.38772 1
3.38775 1
3.38777 1
3.38779 1
3.38782 1
3.38784 1
3.38787 1
3.38789 1
3.38791 1
3.38794 1
3.38796 1
3.38799 1
3.38801 1
3.38803 1
3.38806 1
3.38808 1
3.38811 1
3.38813 1
3.38816 1
3.38818 1
3.3882 1
3.38823 1
3.38825 1
3.38828 1
3.3883 1
3.38832 1
3.38835 1
3.38837 1
3.3884 1
3.38842 1
3.38844 1
3.38847 1
3.38849 1
3.38852 1
3.38854 1
3.38856 1
3.38859 1
3.38861 1
3.38864 1
3.38866 1
3.38868 1
3.38871 1
3.38873 1
3.38876 1
3.38878 1
3.3888 1
3.38883 1
3.38885 1
3.38888 1
3.3889 1
3.38892 1
3.38895 1
3.38897 1
3.389 1
3.38902 1
3.38904 1
3.38907 1
3.38909 1
3.38912 1
3.38914 1
3.38916 1
3.38919 1
3.38921 1
3.38924 1
3.38926 1
3.38928 1
3.38931 1
3.38933 1
3.38936 1
3.38938 1
3.3894 1
3.38943 1
3.38945 1
3.38948 1
3.3895 1
3.38952 1
3.38955 1
3.38957 1
3.3896 1
3.38962 1
3.38965 1
3.38967 1
3.38969 1
3.38972 1
3.38974 1
3.38977 1
3.38979 1
3.38981 1
3.38984 1
3.38986 1
3.38989 1
3.38991 1
3.38993 1
3.38996 1
3.38998 1
3.39001 1
3.39003 1
3.39005 1
3.39008 1
3.3901 1
3.39013 1
3.39015 1
3.39017 1
3.3902 1
3.39022 1
3.39025 1
3.39027 1
3.39029 1
3.39032 1
3.39034 1
3.39037 1
3.39039 1
3.39041 1
3.39044 1
3.39046 1
3.39049 1
3.39051 1
3.39053 1
3.39056 1
3.39058 1
3.39061 1
3.39063 1
3.39065 1
3.39068 1
3.3907 1
3.39073 1
3.39075 1
3.39077 1
3.3908 1
3.39082 1
3.39085 1
3.39087 1
3.39089 1
3.39092 1
3.39094 1
3.39097 1
3.39099 1
3.39101 1
3.39104 1
3.39106 1
3.39109 1
3.39111 1
3.39114 1
3.39116 1
3.39118 1
3.39121 1
3.39123 1
3.39126 1
3.39128 1
3.3913 1
3.39133 1
3.39135 1
3.39138 1
3.3914 1
3.39142 1
3.39145 1
3.39147 1
3.3915 1
3.39152 1
3.39154 1
3.39157 1
3.39159 1
3.39162 1
3.39164 1
3.39166 1
3.39169 1
3.39171 1
3.39174 1
3.39176 1
3.39178 1
3.39181 1
3.39183 1
3.39186 1
3.39188 1
3.3919 1
3.39193 1
3.39195 1
3.39198 1
3.392 1
3.39202 1
3.39205 1
3.39207 1
3.3921 1
3.39212 1
3.39214 1
3.39217 1
3.39219 1
3.39222 1
3.39224 1
3.39226 1
3.39229 1
3.39231 1
3.39234 1
3.39236 1
3.39238 1
3.39241 1
3.39243 1
3.39246 1
3.39248 1
3.3925 1
3.39253 1
3.39255 1
3.39258 1
3.3926 1
3.39263 1
3.39265 1
3.39267 1
3.3927 1
3.39272 1
3.39275 1
3.39277 1
3.39279 1
3.39282 1
3.39284 1
3.39287 1
3.39289 1
3.39291 1
3.39294 1
3.39296 1
3.39299 1
3.39301 1
3.39303 1
3.39306 1
3.39308 1
3.39311 1
3.39313 1
3.39315 1
3.39318 1
3.3932 1
3.39323 1
3.39325 1
3.39327 1
3.3933 1
3.39332 1
3.39335 1
3.39337 1
3.39339 1
3.39342 1
3.39344 1
3.39347 1
3.39349 1
3.39351 1
3.39354 1
3.39356 1
3.39359 1
3.39361 1
3.39363 1
3.39366 1
3.39368 1
3.39371 1
3.39373 1
3.39375 1
3.39378 1
3.3938 1
3.39383 1
3.39385 1
3.39387 1
3.3939 1
3.39392 1
3.39395 1
3.39397 1
3.39399 1
3.39402 1
3.39404 1
3.39407 1
3.39409 1
3.39412 1
3.39414 1
3.39416 1
3.39419 1
3.39421 1
3.39424 1
3.39426 1
3.39428 1
3.39431 1
3.39433 1
3.39436 1
3.39438 1
3.3944 1
3.39443 1
3.39445 1
3.39448 1
3.3945 1
3.39452 1
3.39455 1
3.39457 1
3.3946 1
3.39462 1
3.39464 1
3.39467 1
3.39469 1
3.39472 1
3.39474 1
3.39476 1
3.39479 1
3.39481 1
3.39484 1
3.39486 1
3.39488 1
3.39491 1
3.39493 1
3.39496 1
3.39498 1
3.395 1
3.39503 1
3.39505 1
3.39508 1
3.3951 1
3.39512 1
3.39515 1
3.39517 1
3.3952 1
3.39522 1
3.39524 1
3.39527 1
3.39529 1
3.39532 1
3.39534 1
3.39536 1
3.39539 1
3.39541 1
3.39544 1
3.39546 1
3.39548 1
3.39551 1
3.39553 1
3.39556 1
3.39558 1
3.39561 1
3.39563 1
3.39565 1
3.39568 1
3.3957 1
3.39573 1
3.39575 1
3.39577 1
3.3958 1
3.39582 1
3.39585 1
3.39587 1
3.39589 1
3.39592 1
3.39594 1
3.39597 1
3.39599 1
3.39601 1
3.39604 1
3.39606 1
3.39609 1
3.39611 1
3.39613 1
3.39616 1
3.39618 1
3.39621 1
3.39623 1
3.39625 1
3.39628 1
3.3963 1
3.39633 1
3.39635 1
3.39637 1
3.3964 1
3.39642 1
3.39645 1
3.39647 1
3.39649 1
3.39652 1
3.39654 1
3.39657 1
3.39659 1
3.39661 1
3.39664 1
3.39666 1
3.39669 1
3.39671 1
3.39673 1
3.39676 1
3.39678 1
3.39681 1
3.39683 1
3.39685 1
3.39688 1
3.3969 1
3.39693 1
3.39695 1
3.39697 1
3.397 1
3.39702 1
3.39705 1
3.39707 1
3.3971 1
3.39712 1
3.39714 1
3.39717 1
3.39719 1
3.39722 1
3.39724 1
3.39726 1
3.39729 1
3.39731 1
3.39734 1
3.39736 1
3.39738 1
3.39741 1
3.39743 1
3.39746 1
3.39748 1
3.3975 1
3.39753 1
3.39755 1
3.39758 1
3.3976 1
3.39762 1
3.39765 1
3.39767 1
3.3977 1
3.39772 1
3.39774 1
3.39777 1
3.39779 1
3.39782 1
3.39784 1
3.39786 1
3.39789 1
3.39791 1
3.39794 1
3.39796 1
3.39798 1
3.39801 1
3.39803 1
3.39806 1
3.39808 1
3.3981 1
3.39813 1
3.39815 1
3.39818 1
3.3982 1
3.39822 1
3.39825 1
3.39827 1
3.3983 1
3.39832 1
3.39834 1
3.39837 1
3.39839 1
3.39842 1
3.39844 1
3.39846 1
3.39849 1
3.39851 1
3.39854 1
3.39856 1
3.39859 1
3.39861 1
3.39863 1
3.39866 1
3.39868 1
3.39871 1
3.39873 1
3.39875 1
3.39878 1
3.3988 1
3.39883 1
3.39885 1
3.39887 1
3.3989 1
3.39892 1
3.39895 1
3.39897 1
3.39899 1
3.39902 1
3.39904 1
3.39907 1
3.39909 1
3.39911 1
3.39914 1
3.39916 1
3.39919 1
3.39921 1
3.39923 1
3.39926 1
3.39928 1
3.39931 1
3.39933 1
3.39935 1
3.39938 1
3.3994 1
3.39943 1
3.39945 1
3.39947 1
3.3995 1
3.39952 1
3.39955 1
3.39957 1
3.39959 1
3.39962 1
3.39964 1
3.39967 1
3.39969 1
3.39971 1
3.39974 1
3.39976 1
3.39979 1
3.39981 1
3.39983 1
3.39986 1
3.39988 1
3.39991 1
3.39993 1
3.39995 1
3.39998 1
3.4 1
3.40003 1
3.40005 1
3.40008 1
3.4001 1
3.40012 1
3.40015 1
3.40017 1
3.4002 1
3.40022 1
3.40024 1
3.40027 1
3.40029 1
3.40032 1
3.40034 1
3.40036 1
3.40039 1
3.40041 1
3.40044 1
3.40046 1
3.40048 1
3.40051 1
3.40053 1
3.40056 1
3.40058 1
3.4006 1
3.40063 1
3.40065 1
3.40068 1
3.4007 1
3.40072 1
3.40075 1
3.40077 1
3.4008 1
3.40082 1
3.40084 1
3.40087 1
3.40089 1
3.40092 1
3.40094 1
3.40096 1
3.40099 1
3.40101 1
3.40104 1
3.40106 1
3.40108 1
3.40111 1
3.40113 1
3.40116 1
3.40118 1
3.4012 1
3.40123 1
3.40125 1
3.40128 1
3.4013 1
3.40132 1
3.40135 1
3.40137 1
3.4014 1
3.40142 1
3.40144 1
3.40147 1
3.40149 1
3.40152 1
3.40154 1
3.40157 1
3.40159 1
3.40161 1
3.40164 1
3.40166 1
3.40169 1
3.40171 1
3.40173 1
3.40176 1
3.40178 1
3.40181 1
3.40183 1
3.40185 1
3.40188 1
3.4019 1
3.40193 1
3.40195 1
3.40197 1
3.402 1
3.40202 1
3.40205 1
3.40207 1
3.40209 1
3.40212 1
3.40214 1
3.40217 1
3.40219 1
3.40221 1
3.40224 1
3.40226 1
3.40229 1
3.40231 1
3.40233 1
3.40236 1
3.40238 1
3.40241 1
3.40243 1
3.40245 1
3.40248 1
3.4025 1
3.40253 1
3.40255 1
3.40257 1
3.4026 1
3.40262 1
3.40265 1
3.40267 1
3.40269 1
3.40272 1
3.40274 1
3.40277 1
3.40279 1
3.40281 1
3.40284 1
3.40286 1
3.40289 1
3.40291 1
3.40293 1
3.40296 1
3.40298 1
3.40301 1
3.40303 1
3.40305 1
3.40308 1
3.4031 1
3.40313 1
3.40315 1
3.40318 1
3.4032 1
3.40322 1
3.40325 1
3.40327 1
3.4033 1
3.40332 1
3.40334 1
3.40337 1
3.40339 1
3.40342 1
3.40344 1
3.40346 1
3.40349 1
3.40351 1
3.40354 1
3.40356 1
3.40358 1
3.40361 1
3.40363 1
3.40366 1
3.40368 1
3.4037 1
3.40373 1
3.40375 1
3.40378 1
3.4038 1
3.40382 1
3.40385 1
3.40387 1
3.4039 1
3.40392 1
3.40394 1
3.40397 1
3.40399 1
3.40402 1
3.40404 1
3.40406 1
3.40409 1
3.40411 1
3.40414 1
3.40416 1
3.40418 1
3.40421 1
3.40423 1
3.40426 1
3.40428 1
3.4043 1
3.40433 1
3.40435 1
3.40438 1
3.4044 1
3.40442 1
3.40445 1
3.40447 1
3.4045 1
3.40452 1
3.40454 1
3.40457 1
3.40459 1
3.40462 1
3.40464 1
3.40467 1
3.40469 1
3.40471 1
3.40474 1
3.40476 1
3.40479 1
3.40481 1
3.40483 1
3.40486 1
3.40488 1
3.40491 1
3.40493 1
3.40495 1
3.40498 1
3.405 1
3.40503 1
3.40505 1
3.40507 1
3.4051 1
3.40512 1
3.40515 1
3.40517 1
3.40519 1
3.40522 1
3.40524 1
3.40527 1
3.40529 1
3.40531 1
3.40534 1
3.40536 1
3.40539 1
3.40541 1
3.40543 1
3.40546 1
3.40548 1
3.40551 1
3.40553 1
3.40555 1
3.40558 1
3.4056 1
3.40563 1
3.40565 1
3.40567 1
3.4057 1
3.40572 1
3.40575 1
3.40577 1
3.40579 1
3.40582 1
3.40584 1
3.40587 1
3.40589 1
3.40591 1
3.40594 1
3.40596 1
3.40599 1
3.40601 1
3.40603 1
3.40606 1
3.40608 1
3.40611 1
3.40613 1
3.40616 1
3.40618 1
3.4062 1
3.40623 1
3.40625 1
3.40628 1
3.4063 1
3.40632 1
3.40635 1
3.40637 1
3.4064 1
3.40642 1
3.40644 1
3.40647 1
3.40649 1
3.40652 1
3.40654 1
3.40656 1
3.40659 1
3.40661 1
3.40664 1
3.40666 1
3.40668 1
3.40671 1
3.40673 1
3.40676 1
3.40678 1
3.4068 1
3.40683 1
3.40685 1
3.40688 1
3.4069 1
3.40692 1
3.40695 1
3.40697 1
3.407 1
3.40702 1
3.40704 1
3.40707 1
3.40709 1
3.40712 1
3.40714 1
3.40716 1
3.40719 1
3.40721 1
3.40724 1
3.40726 1
3.40728 1
3.40731 1
3.40733 1
3.40736 1
3.40738 1
3.4074 1
3.40743 1
3.40745 1
3.40748 1
3.4075 1
3.40752 1
3.40755 1
3.40757 1
3.4076 1
3.40762 1
3.40765 1
3.40767 1
3.40769 1
3.40772 1
3.40774 1
3.40777 1
3.40779 1
3.40781 1
3.40784 1
3.40786 1
3.40789 1
3.40791 1
3.40793 1
3.40796 1
3.40798 1
3.40801 1
3.40803 1
3.40805 1
3.40808 1
3.4081 1
3.40813 1
3.40815 1
3.40817 1
3.4082 1
3.40822 1
3.40825 1
3.40827 1
3.40829 1
3.40832 1
3.40834 1
3.40837 1
3.40839 1
3.40841 1
3.40844 1
3.40846 1
3.40849 1
3.40851 1
3.40853 1
3.40856 1
3.40858 1
3.40861 1
3.40863 1
3.40865 1
3.40868 1
3.4087 1
3.40873 1
3.40875 1
3.40877 1
3.4088 1
3.40882 1
3.40885 1
3.40887 1
3.40889 1
3.40892 1
3.40894 1
3.40897 1
3.40899 1
3.40901 1
3.40904 1
3.40906 1
3.40909 1
3.40911 1
3.40914 1
3.40916 1
3.40918 1
3.40921 1
3.40923 1
3.40926 1
3.40928 1
3.4093 1
3.40933 1
3.40935 1
3.40938 1
3.4094 1
3.40942 1
3.40945 1
3.40947 1
3.4095 1
3.40952 1
3.40954 1
3.40957 1
3.40959 1
3.40962 1
3.40964 1
3.40966 1
3.40969 1
3.40971 1
3.40974 1
3.40976 1
3.40978 1
3.40981 1
3.40983 1
3.40986 1
3.40988 1
3.4099 1
3.40993 1
3.40995 1
3.40998 1
3.41 1
3.41002 1
3.41005 1
3.41007 1
3.4101 1
3.41012 1
3.41014 1
3.41017 1
3.41019 1
3.41022 1
3.41024 1
3.41026 1
3.41029 1
3.41031 1
3.41034 1
3.41036 1
3.41038 1
3.41041 1
3.41043 1
3.41046 1
3.41048 1
3.4105 1
3.41053 1
3.41055 1
3.41058 1
3.4106 1
3.41063 1
3.41065 1
3.41067 1
3.4107 1
3.41072 1
3.41075 1
3.41077 1
3.41079 1
3.41082 1
3.41084 1
3.41087 1
3.41089 1
3.41091 1
3.41094 1
3.41096 1
3.41099 1
3.41101 1
3.41103 1
3.41106 1
3.41108 1
3.41111 1
3.41113 1
3.41115 1
3.41118 1
3.4112 1
3.41123 1
3.41125 1
3.41127 1
3.4113 1
3.41132 1
3.41135 1
3.41137 1
3.41139 1
3.41142 1
3.41144 1
3.41147 1
3.41149 1
3.41151 1
3.41154 1
3.41156 1
3.41159 1
3.41161 1
3.41163 1
3.41166 1
3.41168 1
3.41171 1
3.41173 1
3.41175 1
3.41178 1
3.4118 1
3.41183 1
3.41185 1
3.41187 1
3.4119 1
3.41192 1
3.41195 1
3.41197 1
3.41199 1
3.41202 1
3.41204 1
3.41207 1
3.41209 1
3.41212 1
3.41214 1
3.41216 1
3.41219 1
3.41221 1
3.41224 1
3.41226 1
3.41228 1
3.41231 1
3.41233 1
3.41236 1
3.41238 1
3.4124 1
3.41243 1
3.41245 1
3.41248 1
3.4125 1
3.41252 1
3.41255 1
3.41257 1
3.4126 1
3.41262 1
3.41264 1
3.41267 1
3.41269 1
3.41272 1
3.41274 1
3.41276 1
3.41279 1
3.41281 1
3.41284 1
3.41286 1
3.41288 1
3.41291 1
3.41293 1
3.41296 1
3.41298 1
3.413 1
3.41303 1
3.41305 1
3.41308 1
3.4131 1
3.41312 1
3.41315 1
3.41317 1
3.4132 1
3.41322 1
3.41324 1
3.41327 1
3.41329 1
3.41332 1
3.41334 1
3.41336 1
3.41339 1
3.41341 1
3.41344 1
3.41346 1
3.41348 1
3.41351 1
3.41353 1
3.41356 1
3.41358 1
3.41361 1
3.41363 1
3.41365 1
3.41368 1
3.4137 1
3.41373 1
3.41375 1
3.41377 1
3.4138 1
3.41382 1
3.41385 1
3.41387 1
3.41389 1
3.41392 1
3.41394 1
3.41397 1
3.41399 1
3.41401 1
3.41404 1
3.41406 1
3.41409 1
3.41411 1
3.41413 1
3.41416 1
3.41418 1
3.41421 1
3.41423 1
3.41425 1
3.41428 1
3.4143 1
3.41433 1
3.41435 1
