3.04637 1
3.0464 1
3.04644 1
3.04647 1
3.04649 1
3.04652 1
3.04654 1
3.04656 1
3.04659 1
3.04661 1
3.04664 1
3.04666 1
3.04671 1
3.04673 1
3.04676 1
3.04678 1
3.04683 1
3.04685 1
3.04688 1
3.0469 1
3.04692 1
3.04695 1
3.04697 1
3.047 1
3.04702 1
3.04704 1
3.04709 1
3.04712 1
3.04714 1
3.04717 1
3.04721 1
3.04724 1
3.04726 1
3.04729 1
3.04731 1
3.04733 1
3.04736 1
3.04738 1
3.04741 1
3.04745 1
3.04748 1
3.0475 1
3.04753 1
3.04755 1
3.04757 1
3.0476 1
3.04762 1
3.04765 1
3.04767 1
3.04772 1
3.04774 1
3.04777 1
3.04779 1
3.04784 1
3.04786 1
3.04789 1
3.04791 1
3.04793 1
3.04796 1
3.04798 1
3.04801 1
3.04805 1
3.04808 1
3.0481 1
3.04813 1
3.04817 1
3.0482 1
3.04822 1
3.04825 1
3.04827 1
3.04829 1
3.04832 1
3.04834 1
3.04837 1
3.04841 1
3.04844 1
3.04846 1
3.04849 1
3.04853 1
3.04856 1
3.04858 1
3.04861 1
3.04863 1
3.04866 1
3.04868 1
3.0487 1
3.04873 1
3.04878 1
3.0488 1
3.04882 1
3.04885 1
3.0489 1
3.04892 1
3.04894 1
3.04897 1
3.04899 1
3.04902 1
3.04904 1
3.04906 1
3.04909 1
3.04914 1
3.04916 1
3.04918 1
3.04923 1
3.04926 1
3.04928 1
3.0493 1
3.04933 1
3.04935 1
3.04938 1
3.0494 1
3.04942 1
3.04947 1
3.0495 1
3.04952 1
3.04954 1
3.04959 1
3.04962 1
3.04964 1
3.04966 1
3.04969 1
3.04971 1
3.04974 1
3.04976 1
3.04978 1
3.04983 1
3.04986 1
3.04988 1
3.04993 1
3.04995 1
3.04998 1
3.05 1
3.05002 1
3.05005 1
3.05007 1
3.0501 1
3.05012 1
3.05017 1
3.05019 1
3.05022 1
3.05027 1
3.05029 1
3.05031 1
3.05034 1
3.05036 1
3.05039 1
3.05041 1
3.05043 1
3.05048 1
3.05051 1
3.05053 1
3.05055 1
3.0506 1
3.05063 1
3.05065 1
3.05067 1
3.0507 1
3.05072 1
3.05075 1
3.05077 1
3.05082 1
3.05084 1
3.05087 1
3.05091 1
3.05094 1
3.05096 1
3.05099 1
3.05101 1
3.05103 1
3.05106 1
3.05108 1
3.05113 1
3.05115 1
3.05118 1
3.0512 1
3.05125 1
3.05127 1
3.0513 1
3.05132 1
3.05135 1
3.05137 1
3.05139 1
3.05142 1
3.05147 1
3.05149 1
3.05151 1
3.05156 1
3.05159 1
3.05161 1
3.05164 1
3.05166 1
3.05168 1
3.05171 1
3.05173 1
3.05178 1
3.0518 1
3.05183 1
3.05185 1
3.0519 1
3.05192 1
3.05195 1
3.05197 1
3.052 1
3.05202 1
3.05204 1
3.05207 1
3.05212 1
3.05214 1
3.05216 1
3.05221 1
3.05224 1
3.05226 1
3.05228 1
3.05231 1
3.05233 1
3.05236 1
3.05238 1
3.05243 1
3.05245 1
3.05248 1
3.0525 1
3.05255 1
3.05257 1
3.0526 1
3.05262 1
3.05264 1
3.05267 1
3.05269 1
3.05272 1
3.05276 1
3.05279 1
3.05281 1
3.05284 1
3.05288 1
3.05291 1
3.05293 1
3.05296 1
3.05298 1
3.053 1
3.05303 1
3.05308 1
3.0531 1
3.05313 1
3.05315 1
3.0532 1
3.05322 1
3.05325 1
3.05327 1
3.05329 1
3.05332 1
3.05334 1
3.05339 1
3.05341 1
3.05344 1
3.05349 1
3.05351 1
3.05353 1
3.05356 1
3.05361 1
3.05363 1
3.05365 1
3.05368 1
3.0537 1
3.05373 1
3.05377 1
3.0538 1
3.05382 1
3.05385 1
3.05389 1
3.05392 1
3.05394 1
3.05397 1
3.05399 1
3.05401 1
3.05404 1
3.05409 1
3.05411 1
3.05413 1
3.05416 1
3.05421 1
3.05423 1
3.05425 1
3.05428 1
3.0543 1
3.05433 1
3.05435 1
3.0544 1
3.05442 1
3.05445 1
3.05449 1
3.05452 1
3.05454 1
3.05459 1
3.05462 1
3.05464 1
3.05466 1
3.05469 1
3.05471 1
3.05474 1
3.05476 1
3.05481 1
3.05483 1
3.05486 1
3.0549 1
3.05493 1
3.05495 1
3.05498 1
3.055 1
3.05502 1
3.05505 1
3.0551 1
3.05512 1
3.05514 1
3.05517 1
3.05522 1
3.05524 1
3.05526 1
3.05529 1
3.05531 1
3.05534 1
3.05536 1
3.05541 1
3.05543 1
3.05546 1
3.0555 1
3.05553 1
3.05555 1
3.05558 1
3.0556 1
3.05562 1
3.05565 1
3.05567 1
3.05572 1
3.05574 1
3.05577 1
3.05582 1
3.05584 1
3.05586 1
3.05591 1
3.05594 1
3.05596 1
3.05598 1
3.05601 1
3.05603 1
3.05606 1
3.05611 1
3.05613 1
3.05615 1
3.0562 1
3.05623 1
3.05625 1
3.05627 1
3.0563 1
3.05632 1
3.05635 1
3.05639 1
3.05642 1
3.05644 1
3.05649 1
3.05651 1
3.05654 1
3.05656 1
3.05659 1
3.05661 1
3.05666 1
3.05668 1
3.05671 1
3.05673 1
3.05678 1
3.0568 1
3.05683 1
3.05687 1
3.0569 1
3.05692 1
3.05695 1
3.05697 1
3.05699 1
3.05704 1
3.05707 1
3.05709 1
3.05714 1
3.05716 1
3.05719 1
3.05721 1
3.05723 1
3.05726 1
3.05728 1
3.05733 1
3.05735 1
3.05738 1
3.05743 1
3.05745 1
3.05747 1
3.05752 1
3.05755 1
3.05757 1
3.05759 1
3.05762 1
3.05764 1
3.05767 1
3.05772 1
3.05774 1
3.05776 1
3.05781 1
3.05784 1
3.05786 1
3.05788 1
3.05791 1
3.05793 1
3.05796 1
3.058 1
3.05803 1
3.05805 1
3.0581 1
3.05812 1
3.05815 1
3.0582 1
3.05822 1
3.05824 1
3.05827 1
3.05829 1
3.05832 1
3.05836 1
3.05839 1
3.05841 1
3.05846 1
3.05848 1
3.05851 1
3.05853 1
3.05856 1
3.05858 1
3.0586 1
3.05865 1
3.05868 1
3.0587 1
3.05875 1
3.05877 1
3.0588 1
3.05884 1
3.05887 1
3.05889 1
3.05892 1
3.05894 1
3.05896 1
3.05901 1
3.05904 1
3.05906 1
3.05911 1
3.05913 1
3.05916 1
3.05918 1
3.05921 1
3.05923 1
3.05925 1
3.0593 1
3.05933 1
3.05935 1
3.0594 1
3.05942 1
3.05947 1
3.05949 1
3.05952 1
3.05954 1
3.05957 1
3.05959 1
3.05961 1
3.05966 1
3.05969 1
3.05971 1
3.05976 1
3.05978 1
3.05981 1
3.05983 1
3.05985 1
3.05988 1
3.05993 1
3.05995 1
3.05997 1
3.06002 1
3.06005 1
3.06007 1
3.06012 1
3.06014 1
3.06017 1
3.06019 1
3.06021 1
3.06024 1
3.06029 1
3.06031 1
3.06033 1
3.06038 1
3.06041 1
3.06043 1
3.06045 1
3.06048 1
3.0605 1
3.06053 1
3.06057 1
3.0606 1
3.06062 1
3.06067 1
3.0607 1
3.06072 1
3.06077 1
3.06079 1
3.06082 1
3.06084 1
3.06086 1
3.06089 1
3.06094 1
3.06096 1
3.06098 1
3.06103 1
3.06106 1
3.06108 1
3.0611 1
3.06113 1
3.06115 1
3.0612 1
3.06122 1
3.06125 1
3.0613 1
3.06132 1
3.06134 1
3.06139 1
3.06142 1
3.06144 1
3.06146 1
3.06149 1
3.06154 1
3.06156 1
3.06158 1
3.06163 1
3.06166 1
3.06168 1
3.06173 1
3.06175 1
3.06178 1
3.0618 1
3.06182 1
3.06187 1
3.0619 1
3.06192 1
3.06197 1
3.06199 1
3.06202 1
3.06206 1
3.06209 1
3.06211 1
3.06214 1
3.06216 1
3.06219 1
3.06223 1
3.06226 1
3.06231 1
3.06233 1
3.06235 1
3.06238 1
3.0624 1
3.06243 1
3.06247 1
3.0625 1
3.06252 1
3.06257 1
3.06259 1
3.06262 1
3.06267 1
3.06269 1
3.06271 1
3.06274 1
3.06276 1
3.06281 1
3.06283 1
3.06286 1
3.06291 1
3.06293 1
3.06298 1
3.063 1
3.06303 1
3.06305 1
3.06307 1
3.0631 1
3.06315 1
3.06317 1
3.06319 1
3.06324 1
3.06327 1
3.06331 1
3.06334 1
3.06336 1
3.06339 1
3.06341 1
3.06343 1
3.06348 1
3.06351 1
3.06353 1
3.06358 1
3.0636 1
3.06365 1
3.06368 1
3.0637 1
3.06372 1
3.06375 1
3.0638 1
3.06382 1
3.06384 1
3.06389 1
3.06392 1
3.06394 1
3.06396 1
3.06399 1
3.06401 1
3.06406 1
3.06408 1
3.06413 1
3.06416 1
3.06418 1
3.06423 1
3.06425 1
3.06428 1
3.0643 1
3.06432 1
3.06437 1
3.0644 1
3.06442 1
3.06447 1
3.06449 1
3.06454 1
3.06456 1
3.06459 1
3.06461 1
3.06464 1
3.06466 1
3.06471 1
3.06473 1
3.06476 1
3.0648 1
3.06483 1
3.06488 1
3.0649 1
3.06492 1
3.06495 1
3.06497 1
3.06502 1
3.06504 1
3.06507 1
3.06512 1
3.06514 1
3.06517 1
3.06521 1
3.06524 1
3.06526 1
3.06529 1
3.06531 1
3.06536 1
3.06538 1
3.06541 1
3.06545 1
3.06548 1
3.06553 1
3.06555 1
3.06557 1
3.0656 1
3.06562 1
3.06565 1
3.06569 1
3.06572 1
3.06577 1
3.06579 1
3.06581 1
3.06586 1
3.06589 1
3.06591 1
3.06593 1
3.06596 1
3.06601 1
3.06603 1
3.06605 1
3.0661 1
3.06613 1
3.06617 1
3.0662 1
3.06622 1
3.06625 1
3.06627 1
3.06632 1
3.06634 1
3.06637 1
3.06641 1
3.06644 1
3.06649 1
3.06651 1
3.06653 1
3.06656 1
3.06658 1
3.06663 1
3.06666 1
3.06668 1
3.06673 1
3.06675 1
3.0668 1
3.06682 1
3.06685 1
3.06687 1
3.0669 1
3.06694 1
3.06697 1
3.06699 1
3.06704 1
3.06706 1
3.06711 1
3.06714 1
3.06716 1
3.06718 1
3.06721 1
3.06726 1
3.06728 1
3.06733 1
3.06735 1
3.0674 1
3.06742 1
3.06745 1
3.06747 1
3.0675 1
3.06754 1
3.06757 1
3.06759 1
3.06764 1
3.06766 1
3.06771 1
3.06774 1
3.06776 1
3.06778 1
3.06781 1
3.06786 1
3.06788 1
3.0679 1
3.06795 1
3.06798 1
3.06802 1
3.06805 1
3.06807 1
3.0681 1
3.06812 1
3.06817 1
3.06819 1
3.06824 1
3.06827 1
3.06829 1
3.06834 1
3.06836 1
3.06839 1
3.06841 1
3.06843 1
3.06848 1
3.06851 1
3.06855 1
3.06858 1
3.06863 1
3.06865 1
3.06867 1
3.0687 1
3.06872 1
3.06877 1
3.06879 1
3.06884 1
3.06887 1
3.06889 1
3.06894 1
3.06896 1
3.06899 1
3.06901 1
3.06906 1
3.06908 1
3.06913 1
3.06915 1
3.06918 1
3.06923 1
3.06925 1
3.06927 1
3.0693 1
3.06935 1
3.06937 1
3.06942 1
3.06944 1
3.06947 1
3.06951 1
3.06954 1
3.06959 1
3.06961 1
3.06964 1
3.06966 1
3.06968 1
3.06973 1
3.06976 1
3.0698 1
3.06983 1
3.06988 1
3.0699 1
3.06992 1
3.06995 1
3.06997 1
3.07002 1
3.07004 1
3.07009 1
3.07012 1
3.07016 1
3.07019 1
3.07021 1
3.07024 1
3.07026 1
3.07031 1
3.07033 1
3.07038 1
3.0704 1
3.07045 1
3.07048 1
3.0705 1
3.07052 1
3.07055 1
3.0706 1
3.07062 1
3.07067 1
3.07069 1
3.07074 1
3.07076 1
3.07081 1
3.07084 1
3.07086 1
3.07088 1
3.07091 1
3.07096 1
3.07098 1
3.07103 1
3.07105 1
3.0711 1
3.07113 1
3.07115 1
3.07117 1
3.0712 1
3.07125 1
3.07127 1
3.07132 1
3.07134 1
3.07139 1
3.07141 1
3.07144 1
3.07146 1
3.07151 1
3.07153 1
3.07158 1
3.07161 1
3.07165 1
3.07168 1
3.07173 1
3.07175 1
3.07177 1
3.0718 1
3.07182 1
3.07187 1
3.07189 1
3.07194 1
3.07197 1
3.07201 1
3.07204 1
3.07206 1
3.07209 1
3.07213 1
3.07216 1
3.07218 1
3.07223 1
3.07225 1
3.0723 1
3.07233 1
3.07235 1
3.07237 1
3.07242 1
3.07245 1
3.07249 1
3.07252 1
3.07257 1
3.07259 1
3.07264 1
3.07266 1
3.07269 1
3.07271 1
3.07276 1
3.07278 1
3.07281 1
3.07286 1
3.07288 1
3.07293 1
3.07295 1
3.07298 1
3.073 1
3.07305 1
3.0731 1
3.07312 1
3.07314 1
3.07319 1
3.07322 1
3.07324 1
3.07326 1
3.07331 1
3.07334 1
3.07338 1
3.07341 1
3.07346 1
3.07348 1
3.07353 1
3.07355 1
3.07358 1
3.0736 1
3.07365 1
3.0737 1
3.07372 1
3.07374 1
3.07379 1
3.07382 1
3.07384 1
3.07386 1
3.07391 1
3.07396 1
3.07398 1
3.07401 1
3.07406 1
3.07408 1
3.07413 1
3.07415 1
3.07418 1
3.07423 1
3.07425 1
3.0743 1
3.07432 1
3.07437 1
3.07439 1
3.07444 1
3.07447 1
3.07449 1
3.07451 1
3.07456 1
3.07459 1
3.07463 1
3.07466 1
3.07471 1
3.07473 1
3.07475 1
3.07478 1
3.07483 1
3.07485 1
3.0749 1
3.07492 1
3.07497 1
3.07499 1
3.07504 1
3.07507 1
3.07509 1
3.07511 1
3.07516 1
3.07519 1
3.07523 1
3.07526 1
3.07531 1
3.07533 1
3.07535 1
3.0754 1
3.07543 1
3.07547 1
3.0755 1
3.07555 1
3.07557 1
3.07562 1
3.07564 1
3.07567 1
3.07569 1
3.07574 1
3.07579 1
3.07581 1
3.07584 1
3.07588 1
3.07593 1
3.07596 1
3.07598 1
3.076 1
3.07605 1
3.07608 1
3.07612 1
3.07615 1
3.0762 1
3.07622 1
3.07624 1
3.07629 1
3.07632 1
3.07636 1
3.07639 1
3.07644 1
3.07646 1
3.07651 1
3.07653 1
3.07656 1
3.0766 1
3.07663 1
3.07668 1
3.0767 1
3.07675 1
3.07677 1
3.07682 1
3.07684 1
3.07687 1
3.07692 1
3.07694 1
3.07699 1
3.07701 1
3.07706 1
3.07708 1
3.07711 1
3.07716 1
3.07718 1
3.07723 1
3.07725 1
3.0773 1
3.07733 1
3.07737 1
3.0774 1
3.07742 1
3.07747 1
3.07749 1
3.07754 1
3.07757 1
3.07761 1
3.07764 1
3.07769 1
3.07771 1
3.07773 1
3.07778 1
3.07781 1
3.07785 1
3.07788 1
3.07793 1
3.07795 1
3.078 1
3.07802 1
3.07805 1
3.07809 1
3.07814 1
3.07817 1
3.07819 1
3.07824 1
3.07829 1
3.07831 1
3.07833 1
3.07838 1
3.07841 1
3.07845 1
3.07848 1
3.07853 1
3.07855 1
3.07857 1
3.07862 1
3.07865 1
3.0787 1
3.07872 1
3.07877 1
3.07882 1
3.07884 1
3.07886 1
3.07891 1
3.07894 1
3.07898 1
3.07901 1
3.07906 1
3.07908 1
3.07913 1
3.07915 1
3.07918 1
3.07922 1
3.07927 1
3.0793 1
3.07934 1
3.07937 1
3.07942 1
3.07944 1
3.07946 1
3.07951 1
3.07954 1
3.07958 1
3.07961 1
3.07966 1
3.0797 1
3.07973 1
3.07975 1
3.0798 1
3.07982 1
3.07987 1
3.0799 1
3.07994 1
3.07999 1
3.08002 1
3.08004 1
3.08006 1
3.08011 1
3.08016 1
3.08019 1
3.08023 1
3.08026 1
3.08031 1
3.08033 1
3.08035 1
3.0804 1
3.08045 1
3.08047 1
3.08052 1
3.08055 1
3.08059 1
3.08062 1
3.08067 1
3.08069 1
3.08074 1
3.08076 1
3.08081 1
3.08086 1
3.08088 1
3.08091 1
3.08095 1
3.08098 1
3.08103 1
3.08105 1
3.0811 1
3.08115 1
3.08117 1
3.08119 1
3.08124 1
3.08129 1
3.08131 1
3.08136 1
3.08139 1
3.08143 1
3.08146 1
3.08151 1
3.08153 1
3.08158 1
3.0816 1
3.08165 1
3.0817 1
3.08172 1
3.08175 1
3.0818 1
3.08184 1
3.08187 1
3.08192 1
3.08194 1
3.08199 1
3.08204 1
3.08206 1
3.08208 1
3.08213 1
3.08218 1
3.0822 1
3.08225 1
3.08228 1
3.08232 1
3.08235 1
3.0824 1
3.08244 1
3.08247 1
3.08252 1
3.08254 1
3.08259 1
3.08261 1
3.08266 1
3.08268 1
3.08273 1
3.08276 1
3.0828 1
3.08285 1
3.08288 1
3.0829 1
3.08295 1
3.083 1
3.08302 1
3.08307 1
3.08309 1
3.08314 1
3.08317 1
3.08321 1
3.08326 1
3.08329 1
3.08333 1
3.08336 1
3.08341 1
3.08345 1
3.08348 1
3.0835 1
3.08355 1
3.0836 1
3.08362 1
3.08367 1
3.08372 1
3.08374 1
3.08377 1
3.08381 1
3.08386 1
3.08389 1
3.08393 1
3.08398 1
3.08401 1
3.08403 1
3.08408 1
3.08413 1
3.08415 1
3.0842 1
3.08425 1
3.08427 1
3.08432 1
3.08434 1
3.08439 1
3.08444 1
3.08446 1
3.08451 1
3.08456 1
3.08458 1
3.08461 1
3.08466 1
3.0847 1
3.08473 1
3.08478 1
3.08482 1
3.08485 1
3.0849 1
3.08492 1
3.08497 1
3.08502 1
3.08504 1
3.08509 1
3.08514 1
3.08516 1
3.08521 1
3.08523 1
3.08528 1
3.0853 1
3.08535 1
3.0854 1
3.08542 1
3.08547 1
3.0855 1
3.08554 1
3.08559 1
3.08562 1
3.08566 1
3.08569 1
3.08574 1
3.08578 1
3.08583 1
3.08586 1
3.0859 1
3.08593 1
3.08598 1
3.086 1
3.08605 1
3.0861 1
3.08612 1
3.08617 1
3.08622 1
3.08624 1
3.08629 1
3.08634 1
3.08636 1
3.08641 1
3.08646 1
3.08648 1
3.08653 1
3.08655 1
3.0866 1
3.08665 1
3.08667 1
3.08672 1
3.08677 1
3.08679 1
3.08684 1
3.08689 1
3.08691 1
3.08696 1
3.08701 1
3.08703 1
3.08708 1
3.08713 1
3.08715 1
3.0872 1
3.08723 1
3.08727 1
3.08732 1
3.08735 1
3.08739 1
3.08744 1
3.08749 1
3.08751 1
3.08756 1
3.08761 1
3.08763 1
3.08768 1
3.08773 1
3.08776 1
3.0878 1
3.08785 1
3.08788 1
3.08792 1
3.08797 1
3.088 1
3.08804 1
3.08807 1
3.08812 1
3.08816 1
3.08819 1
3.08824 1
3.08828 1
3.08831 1
3.08836 1
3.0884 1
3.08845 1
3.08848 1
3.08852 1
3.08857 1
3.0886 1
3.08864 1
3.08869 1
3.08872 1
3.08876 1
3.08881 1
3.08886 1
3.08888 1
3.08893 1
3.08898 1
3.089 1
3.08905 1
3.0891 1
3.08912 1
3.08917 1
3.08922 1
3.08927 1
3.08929 1
3.08934 1
3.08939 1
3.08941 1
3.08946 1
3.08951 1
3.08953 1
3.08958 1
3.08963 1
3.08965 1
3.0897 1
3.08975 1
3.0898 1
3.08982 1
3.08987 1
3.08992 1
3.08994 1
3.08999 1
3.09004 1
3.09009 1
3.09011 1
3.09016 1
3.09021 1
3.09023 1
3.09028 1
3.09033 1
3.09035 1
3.0904 1
3.09045 1
3.09049 1
3.09052 1
3.09057 1
3.09061 1
3.09064 1
3.09069 1
3.09074 1
3.09076 1
3.09081 1
3.09086 1
3.0909 1
3.09093 1
3.09098 1
3.09102 1
3.09105 1
3.0911 1
3.09114 1
3.09119 1
3.09122 1
3.09126 1
3.09131 1
3.09136 1
3.09138 1
3.09143 1
3.09148 1
3.09153 1
3.09155 1
3.0916 1
3.09165 1
3.0917 1
3.09172 1
3.09177 1
3.09182 1
3.09184 1
3.09189 1
3.09194 1
3.09198 1
3.09201 1
3.09206 1
3.0921 1
3.09215 1
3.09218 1
3.09223 1
3.09227 1
3.09232 1
3.09237 1
3.09239 1
3.09244 1
3.09249 1
3.09251 1
3.09256 1
3.09261 1
3.09266 1
3.09268 1
3.09273 1
3.09278 1
3.09283 1
3.09287 1
3.0929 1
3.09295 1
3.09299 1
3.09304 1
3.09307 1
3.09311 1
3.09316 1
3.09321 1
3.09323 1
3.09328 1
3.09333 1
3.09338 1
3.09343 1
3.09345 1
3.0935 1
3.09355 1
3.09359 1
3.09362 1
3.09367 1
3.09372 1
3.09376 1
3.09381 1
3.09384 1
3.09388 1
3.09393 1
3.09398 1
3.094 1
3.09405 1
3.0941 1
3.09415 1
3.0942 1
3.09422 1
3.09427 1
3.09432 1
3.09436 1
3.09439 1
3.09444 1
3.09448 1
3.09453 1
3.09458 1
3.09463 1
3.09465 1
3.0947 1
3.09475 1
3.0948 1
3.09482 1
3.09487 1
3.09492 1
3.09496 1
3.09501 1
3.09506 1
3.09508 1
3.09513 1
3.09518 1
3.09523 1
3.09528 1
3.09533 1
3.09535 1
3.0954 1
3.09545 1
3.09549 1
3.09554 1
3.09559 1
3.09561 1
3.09566 1
3.09571 1
3.09573 1
3.09578 1
3.09583 1
3.09588 1
3.09593 1
3.09597 1
3.096 1
3.09605 1
3.09609 1
3.09614 1
3.09619 1
3.09624 1
3.09626 1
3.09631 1
3.09636 1
3.09641 1
3.09645 1
3.0965 1
3.09653 1
3.09657 1
3.09662 1
3.09667 1
3.09672 1
3.09677 1
3.09679 1
3.09684 1
3.09689 1
3.09694 1
3.09698 1
3.09703 1
3.09708 1
3.09713 1
3.09718 1
3.0972 1
3.09725 1
3.0973 1
3.09734 1
3.09739 1
3.09744 1
3.09746 1
3.09751 1
3.09756 1
3.09761 1
3.09766 1
3.0977 1
3.09773 1
3.09778 1
3.09782 1
3.09787 1
3.09792 1
3.09797 1
3.09802 1
3.09806 1
3.09809 1
3.09814 1
3.09819 1
3.09823 1
3.09828 1
3.09833 1
3.09838 1
3.09843 1
3.09847 1
3.0985 1
3.09855 1
3.09859 1
3.09864 1
3.09869 1
3.09874 1
3.09876 1
3.09881 1
3.09888 1
3.09891 1
3.09895 1
3.099 1
3.09905 1
3.0991 1
3.09915 1
3.09917 1
3.09922 1
3.09927 1
3.09931 1
3.09936 1
3.09941 1
3.09946 1
3.09951 1
3.09953 1
3.09958 1
3.09965 1
3.09968 1
3.09972 1
3.09977 1
3.09982 1
3.09987 1
3.09992 1
3.09996 1
3.10001 1
3.10006 1
3.10011 1
3.10016 1
3.10018 1
3.10023 1
3.10028 1
3.10032 1
3.10037 1
3.10042 1
3.10047 1
3.10052 1
3.10056 1
3.10061 1
3.10066 1
3.10071 1
3.10076 1
3.1008 1
3.10083 1
3.10088 1
3.10095 1
3.10097 1
3.10102 1
3.10107 1
3.10112 1
3.10117 1
3.10121 1
3.10126 1
3.10131 1
3.10136 1
3.10141 1
3.10145 1
3.1015 1
3.10155 1
3.1016 1
3.10162 1
3.10169 1
3.10174 1
3.10177 1
3.10184 1
3.10186 1
3.10191 1
3.10196 1
3.10201 1
3.10205 1
3.1021 1
3.10215 1
3.1022 1
3.10225 1
3.10229 1
3.10234 1
3.10239 1
3.10244 1
3.10249 1
3.10253 1
3.10258 1
3.10263 1
3.10268 1
3.10273 1
3.10278 1
3.10282 1
3.10287 1
3.10292 1
3.10297 1
3.10302 1
3.10306 1
3.10311 1
3.10316 1
3.10321 1
3.10326 1
3.1033 1
3.10335 1
3.1034 1
3.10345 1
3.1035 1
3.10354 1
3.10359 1
3.10364 1
3.10369 1
3.10374 1
3.10378 1
3.10383 1
3.10388 1
3.10393 1
3.10398 1
3.10402 1
3.10407 1
3.10412 1
3.10417 1
3.10422 1
3.10427 1
3.10431 1
3.10436 1
3.10441 1
3.10446 1
3.10451 1
3.10455 1
3.1046 1
3.10467 1
3.1047 1
3.10477 1
3.10482 1
3.10487 1
3.10491 1
3.10496 1
3.10501 1
3.10506 1
3.10511 1
3.10515 1
3.1052 1
3.10525 1
3.1053 1
3.10535 1
3.10539 1
3.10544 1
3.10549 1
3.10556 1
3.10559 1
3.10566 1
3.10571 1
3.10576 1
3.1058 1
3.10585 1
3.1059 1
3.10595 1
3.106 1
3.10607 1
3.10609 1
3.10616 1
3.10621 1
3.10626 1
3.10631 1
3.10636 1
3.1064 1
3.10645 1
3.1065 1
3.10655 1
3.1066 1
3.10664 1
3.10672 1
3.10676 1
3.10681 1
3.10686 1
3.10691 1
3.10696 1
3.107 1
3.10705 1
3.1071 1
3.10715 1
3.10722 1
3.10725 1
3.10732 1
3.10737 1
3.10741 1
3.10746 1
3.10751 1
3.10756 1
3.10761 1
3.10768 1
3.10773 1
3.10777 1
3.10782 1
3.10787 1
3.10792 1
3.10797 1
3.10804 1
3.10809 1
3.10813 1
3.10818 1
3.10823 1
3.10828 1
3.10835 1
3.1084 1
3.10845 1
3.10849 1
3.10854 1
3.10859 1
3.10866 1
3.10871 1
3.10876 1
3.10881 1
3.10886 1
3.10893 1
3.10898 1
3.10902 1
3.10907 1
3.10912 1
3.10919 1
3.10922 1
3.10929 1
3.10934 1
3.10938 1
3.10943 1
3.10948 1
3.10955 1
3.1096 1
3.10965 1
3.10972 1
3.10977 1
3.10982 1
3.10986 1
3.10991 1
3.10996 1
3.11003 1
3.11008 1
3.11013 1
3.1102 1
3.11025 1
3.1103 1
3.11035 1
3.11039 1
3.11047 1
3.11051 1
3.11056 1
3.11061 1
3.11068 1
3.11073 1
3.11078 1
3.11083 1
3.1109 1
3.11095 1
3.11099 1
3.11107 1
3.11111 1
3.11116 1
3.11121 1
3.11126 1
3.11133 1
3.11138 1
3.11143 1
3.11147 1
3.11155 1
3.11159 1
3.11164 1
3.11169 1
3.11176 1
3.11181 1
3.11186 1
3.11193 1
3.11198 1
3.11203 1
3.11208 1
3.11215 1
3.1122 1
3.11224 1
3.11232 1
3.11236 1
3.11241 1
3.11246 1
3.11253 1
3.11258 1
3.11265 1
3.1127 1
3.11275 1
3.1128 1
3.11287 1
3.11292 1
3.11296 1
3.11304 1
3.11308 1
3.11316 1
3.11321 1
3.11325 1
3.1133 1
3.11337 1
3.11342 1
3.11349 1
3.11354 1
3.11359 1
3.11366 1
3.11371 1
3.11378 1
3.11383 1
3.11388 1
3.11393 1
3.114 1
3.11405 1
3.11412 1
3.11417 1
3.11424 1
3.11429 1
3.11433 1
3.11438 1
3.11445 1
3.1145 1
3.11457 1
3.11462 1
3.11467 1
3.11474 1
3.11479 1
3.11486 1
3.11491 1
3.11496 1
3.11503 1
3.11508 1
3.11513 1
3.1152 1
3.11525 1
3.11532 1
3.11537 1
3.11544 1
3.11549 1
3.11556 1
3.11561 1
3.11568 1
3.11573 1
3.1158 1
3.11585 1
3.1159 1
3.11597 1
3.11602 1
3.11609 1
3.11614 1
3.11621 1
3.11626 1
3.11633 1
3.11638 1
3.11645 1
3.1165 1
3.11657 1
3.11662 1
3.11669 1
3.11674 1
3.11681 1
3.11686 1
3.11693 1
3.11698 1
3.11705 1
3.1171 1
3.11717 1
3.11722 1
3.11729 1
3.11734 1
3.11741 1
3.11746 1
3.11753 1
3.11758 1
3.11765 1
3.1177 1
3.11777 1
3.11782 1
3.11789 1
3.11794 1
3.11801 1
3.11808 1
3.11813 1
3.1182 1
3.11825 1
3.11832 1
3.11837 1
3.11844 1
3.11849 1
3.11856 1
3.11864 1
3.11871 1
3.11876 1
3.11883 1
3.11888 1
3.11895 1
3.11902 1
3.11907 1
3.11914 1
3.11919 1
3.11926 1
3.11933 1
3.11941 1
3.11945 1
3.11953 1
3.11957 1
3.11965 1
3.11972 1
3.11979 1
3.11984 1
3.11991 1
3.11996 1
3.12003 1
3.1201 1
3.12015 1
3.12022 1
3.12029 1
3.12037 1
3.12041 1
3.12049 1
3.12056 1
3.12061 1
3.12068 1
3.12075 1
3.12082 1
3.12087 1
3.12094 1
3.12102 1
3.12109 1
3.12114 1
3.12121 1
3.12128 1
3.12135 1
3.12142 1
3.12147 1
3.12154 1
3.12162 1
3.12166 1
3.12174 1
3.12181 1
3.12188 1
3.12195 1
3.12202 1
3.12207 1
3.12214 1
3.12222 1
3.12229 1
3.12236 1
3.12243 1
3.12248 1
3.12255 1
3.12263 1
