4.01141 1
4.01143 1
4.01145 1
4.01148 1
4.0115 1
4.01153 1
4.01155 1
4.01157 1
4.0116 1
4.01162 1
4.01165 1
4.01167 1
4.01169 1
4.01172 1
4.01174 1
4.01177 1
4.01179 1
4.01181 1
4.01184 1
4.01186 1
4.01189 1
4.01191 1
4.01194 1
4.01196 1
4.01198 1
4.01201 1
4.01203 1
4.01206 1
4.01208 1
4.0121 1
4.01213 1
4.01215 1
4.01218 1
4.0122 1
4.01222 1
4.01225 1
4.01227 1
4.0123 1
4.01232 1
4.01234 1
4.01237 1
4.01239 1
4.01242 1
4.01244 1
4.01246 1
4.01249 1
4.01251 1
4.01254 1
4.01256 1
4.01258 1
4.01261 1
4.01263 1
4.01266 1
4.01268 1
4.0127 1
4.01273 1
4.01275 1
4.01278 1
4.0128 1
4.01282 1
4.01285 1
4.01287 1
4.0129 1
4.01292 1
4.01294 1
4.01297 1
4.01299 1
4.01302 1
4.01304 1
4.01306 1
4.01309 1
4.01311 1
4.01314 1
4.01316 1
4.01318 1
4.01321 1
4.01323 1
4.01326 1
4.01328 1
4.0133 1
4.01333 1
4.01335 1
4.01338 1
4.0134 1
4.01343 1
4.01345 1
4.01347 1
4.0135 1
4.01352 1
4.01355 1
4.01357 1
4.01359 1
4.01362 1
4.01364 1
4.01367 1
4.01369 1
4.01371 1
4.01374 1
4.01376 1
4.01379 1
4.01381 1
4.01383 1
4.01386 1
4.01388 1
4.01391 1
4.01393 1
4.01395 1
4.01398 1
4.014 1
4.01403 1
4.01405 1
4.01407 1
4.0141 1
4.01412 1
4.01415 1
4.01417 1
4.01419 1
4.01422 1
4.01424 1
4.01427 1
4.01429 1
4.01431 1
4.01434 1
4.01436 1
4.01439 1
4.01441 1
4.01443 1
4.01446 1
4.01448 1
4.01451 1
4.01453 1
4.01455 1
4.01458 1
4.0146 1
4.01463 1
4.01465 1
4.01467 1
4.0147 1
4.01472 1
4.01475 1
4.01477 1
4.01479 1
4.01482 1
4.01484 1
4.01487 1
4.01489 1
4.01492 1
4.01494 1
4.01496 1
4.01499 1
4.01501 1
4.01504 1
4.01506 1
4.01508 1
4.01511 1
4.01513 1
4.01516 1
4.01518 1
4.0152 1
4.01523 1
4.01525 1
4.01528 1
4.0153 1
4.01532 1
4.01535 1
4.01537 1
4.0154 1
4.01542 1
4.01544 1
4.01547 1
4.01549 1
4.01552 1
4.01554 1
4.01556 1
4.01559 1
4.01561 1
4.01564 1
4.01566 1
4.01568 1
4.01571 1
4.01573 1
4.01576 1
4.01578 1
4.0158 1
4.01583 1
4.01585 1
4.01588 1
4.0159 1
4.01592 1
4.01595 1
4.01597 1
4.016 1
4.01602 1
4.01604 1
4.01607 1
4.01609 1
4.01612 1
4.01614 1
4.01616 1
4.01619 1
4.01621 1
4.01624 1
4.01626 1
4.01628 1
4.01631 1
4.01633 1
4.01636 1
4.01638 1
4.01641 1
4.01643 1
4.01645 1
4.01648 1
4.0165 1
4.01653 1
4.01655 1
4.01657 1
4.0166 1
4.01662 1
4.01665 1
4.01667 1
4.01669 1
4.01672 1
4.01674 1
4.01677 1
4.01679 1
4.01681 1
4.01684 1
4.01686 1
4.01689 1
4.01691 1
4.01693 1
4.01696 1
4.01698 1
4.01701 1
4.01703 1
4.01705 1
4.01708 1
4.0171 1
4.01713 1
4.01715 1
4.01717 1
4.0172 1
4.01722 1
4.01725 1
4.01727 1
4.01729 1
4.01732 1
4.01734 1
4.01737 1
4.01739 1
4.01741 1
4.01744 1
4.01746 1
4.01749 1
4.01751 1
4.01753 1
4.01756 1
4.01758 1
4.01761 1
4.01763 1
4.01765 1
4.01768 1
4.0177 1
4.01773 1
4.01775 1
4.01777 1
4.0178 1
4.01782 1
4.01785 1
4.01787 1
4.0179 1
4.01792 1
4.01794 1
4.01797 1
4.01799 1
4.01802 1
4.01804 1
4.01806 1
4.01809 1
4.01811 1
4.01814 1
4.01816 1
4.01818 1
4.01821 1
4.01823 1
4.01826 1
4.01828 1
4.0183 1
4.01833 1
4.01835 1
4.01838 1
4.0184 1
4.01842 1
4.01845 1
4.01847 1
4.0185 1
4.01852 1
4.01854 1
4.01857 1
4.01859 1
4.01862 1
4.01864 1
4.01866 1
4.01869 1
4.01871 1
4.01874 1
4.01876 1
4.01878 1
4.01881 1
4.01883 1
4.01886 1
4.01888 1
4.0189 1
4.01893 1
4.01895 1
4.01898 1
4.019 1
4.01902 1
4.01905 1
4.01907 1
4.0191 1
4.01912 1
4.01914 1
4.01917 1
4.01919 1
4.01922 1
4.01924 1
4.01926 1
4.01929 1
4.01931 1
4.01934 1
4.01936 1
4.01939 1
4.01941 1
4.01943 1
4.01946 1
4.01948 1
4.01951 1
4.01953 1
4.01955 1
4.01958 1
4.0196 1
4.01963 1
4.01965 1
4.01967 1
4.0197 1
4.01972 1
4.01975 1
4.01977 1
4.01979 1
4.01982 1
4.01984 1
4.01987 1
4.01989 1
4.01991 1
4.01994 1
4.01996 1
4.01999 1
4.02001 1
4.02003 1
4.02006 1
4.02008 1
4.02011 1
4.02013 1
4.02015 1
4.02018 1
4.0202 1
4.02023 1
4.02025 1
4.02027 1
4.0203 1
4.02032 1
4.02035 1
4.02037 1
4.02039 1
4.02042 1
4.02044 1
4.02047 1
4.02049 1
4.02051 1
4.02054 1
4.02056 1
4.02059 1
4.02061 1
4.02063 1
4.02066 1
4.02068 1
4.02071 1
4.02073 1
4.02075 1
4.02078 1
4.0208 1
4.02083 1
4.02085 1
4.02088 1
4.0209 1
4.02092 1
4.02095 1
4.02097 1
4.021 1
4.02102 1
4.02104 1
4.02107 1
4.02109 1
4.02112 1
4.02114 1
4.02116 1
4.02119 1
4.02121 1
4.02124 1
4.02126 1
4.02128 1
4.02131 1
4.02133 1
4.02136 1
4.02138 1
4.0214 1
4.02143 1
4.02145 1
4.02148 1
4.0215 1
4.02152 1
4.02155 1
4.02157 1
4.0216 1
4.02162 1
4.02164 1
4.02167 1
4.02169 1
4.02172 1
4.02174 1
4.02176 1
4.02179 1
4.02181 1
4.02184 1
4.02186 1
4.02188 1
4.02191 1
4.02193 1
4.02196 1
4.02198 1
4.022 1
4.02203 1
4.02205 1
4.02208 1
4.0221 1
4.02212 1
4.02215 1
4.02217 1
4.0222 1
4.02222 1
4.02224 1
4.02227 1
4.02229 1
4.02232 1
4.02234 1
4.02237 1
4.02239 1
4.02241 1
4.02244 1
4.02246 1
4.02249 1
4.02251 1
4.02253 1
4.02256 1
4.02258 1
4.02261 1
4.02263 1
4.02265 1
4.02268 1
4.0227 1
4.02273 1
4.02275 1
4.02277 1
4.0228 1
4.02282 1
4.02285 1
4.02287 1
4.02289 1
4.02292 1
4.02294 1
4.02297 1
4.02299 1
4.02301 1
4.02304 1
4.02306 1
4.02309 1
4.02311 1
4.02313 1
4.02316 1
4.02318 1
4.02321 1
4.02323 1
4.02325 1
4.02328 1
4.0233 1
4.02333 1
4.02335 1
4.02337 1
4.0234 1
4.02342 1
4.02345 1
4.02347 1
4.02349 1
4.02352 1
4.02354 1
4.02357 1
4.02359 1
4.02361 1
4.02364 1
4.02366 1
4.02369 1
4.02371 1
4.02373 1
4.02376 1
4.02378 1
4.02381 1
4.02383 1
4.02386 1
4.02388 1
4.0239 1
4.02393 1
4.02395 1
4.02398 1
4.024 1
4.02402 1
4.02405 1
4.02407 1
4.0241 1
4.02412 1
4.02414 1
4.02417 1
4.02419 1
4.02422 1
4.02424 1
4.02426 1
4.02429 1
4.02431 1
4.02434 1
4.02436 1
4.02438 1
4.02441 1
4.02443 1
4.02446 1
4.02448 1
4.0245 1
4.02453 1
4.02455 1
4.02458 1
4.0246 1
4.02462 1
4.02465 1
4.02467 1
4.0247 1
4.02472 1
4.02474 1
4.02477 1
4.02479 1
4.02482 1
4.02484 1
4.02486 1
4.02489 1
4.02491 1
4.02494 1
4.02496 1
4.02498 1
4.02501 1
4.02503 1
4.02506 1
4.02508 1
4.0251 1
4.02513 1
4.02515 1
4.02518 1
4.0252 1
4.02522 1
4.02525 1
4.02527 1
4.0253 1
4.02532 1
4.02535 1
4.02537 1
4.02539 1
4.02542 1
4.02544 1
4.02547 1
4.02549 1
4.02551 1
4.02554 1
4.02556 1
4.02559 1
4.02561 1
4.02563 1
4.02566 1
4.02568 1
4.02571 1
4.02573 1
4.02575 1
4.02578 1
4.0258 1
4.02583 1
4.02585 1
4.02587 1
4.0259 1
4.02592 1
4.02595 1
4.02597 1
4.02599 1
4.02602 1
4.02604 1
4.02607 1
4.02609 1
4.02611 1
4.02614 1
4.02616 1
4.02619 1
4.02621 1
4.02623 1
4.02626 1
4.02628 1
4.02631 1
4.02633 1
4.02635 1
4.02638 1
4.0264 1
4.02643 1
4.02645 1
4.02647 1
4.0265 1
4.02652 1
4.02655 1
4.02657 1
4.02659 1
4.02662 1
4.02664 1
4.02667 1
4.02669 1
4.02671 1
4.02674 1
4.02676 1
4.02679 1
4.02681 1
4.02683 1
4.02686 1
4.02688 1
4.02691 1
4.02693 1
4.02696 1
4.02698 1
4.027 1
4.02703 1
4.02705 1
4.02708 1
4.0271 1
4.02712 1
4.02715 1
4.02717 1
4.0272 1
4.02722 1
4.02724 1
4.02727 1
4.02729 1
4.02732 1
4.02734 1
4.02736 1
4.02739 1
4.02741 1
4.02744 1
4.02746 1
4.02748 1
4.02751 1
4.02753 1
4.02756 1
4.02758 1
4.0276 1
4.02763 1
4.02765 1
4.02768 1
4.0277 1
4.02772 1
4.02775 1
4.02777 1
4.0278 1
4.02782 1
4.02784 1
4.02787 1
4.02789 1
4.02792 1
4.02794 1
4.02796 1
4.02799 1
4.02801 1
4.02804 1
4.02806 1
4.02808 1
4.02811 1
4.02813 1
4.02816 1
4.02818 1
4.0282 1
4.02823 1
4.02825 1
4.02828 1
4.0283 1
4.02832 1
4.02835 1
4.02837 1
4.0284 1
4.02842 1
4.02845 1
4.02847 1
4.02849 1
4.02852 1
4.02854 1
4.02857 1
4.02859 1
4.02861 1
4.02864 1
4.02866 1
4.02869 1
4.02871 1
4.02873 1
4.02876 1
4.02878 1
4.02881 1
4.02883 1
4.02885 1
4.02888 1
4.0289 1
4.02893 1
4.02895 1
4.02897 1
4.029 1
4.02902 1
4.02905 1
4.02907 1
4.02909 1
4.02912 1
4.02914 1
4.02917 1
4.02919 1
4.02921 1
4.02924 1
4.02926 1
4.02929 1
4.02931 1
4.02933 1
4.02936 1
4.02938 1
4.02941 1
4.02943 1
4.02945 1
4.02948 1
4.0295 1
4.02953 1
4.02955 1
4.02957 1
4.0296 1
4.02962 1
4.02965 1
4.02967 1
4.02969 1
4.02972 1
4.02974 1
4.02977 1
4.02979 1
4.02981 1
4.02984 1
4.02986 1
4.02989 1
4.02991 1
4.02994 1
4.02996 1
4.02998 1
4.03001 1
4.03003 1
4.03006 1
4.03008 1
4.0301 1
4.03013 1
4.03015 1
4.03018 1
4.0302 1
4.03022 1
4.03025 1
4.03027 1
4.0303 1
4.03032 1
4.03034 1
4.03037 1
4.03039 1
4.03042 1
4.03044 1
4.03046 1
4.03049 1
4.03051 1
4.03054 1
4.03056 1
4.03058 1
4.03061 1
4.03063 1
4.03066 1
4.03068 1
4.0307 1
4.03073 1
4.03075 1
4.03078 1
4.0308 1
4.03082 1
4.03085 1
4.03087 1
4.0309 1
4.03092 1
4.03094 1
4.03097 1
4.03099 1
4.03102 1
4.03104 1
4.03106 1
4.03109 1
4.03111 1
4.03114 1
4.03116 1
4.03118 1
4.03121 1
4.03123 1
4.03126 1
4.03128 1
4.0313 1
4.03133 1
4.03135 1
4.03138 1
4.0314 1
4.03143 1
4.03145 1
4.03147 1
4.0315 1
4.03152 1
4.03155 1
4.03157 1
4.03159 1
4.03162 1
4.03164 1
4.03167 1
4.03169 1
4.03171 1
4.03174 1
4.03176 1
4.03179 1
4.03181 1
4.03183 1
4.03186 1
4.03188 1
4.03191 1
4.03193 1
4.03195 1
4.03198 1
4.032 1
4.03203 1
4.03205 1
4.03207 1
4.0321 1
4.03212 1
4.03215 1
4.03217 1
4.03219 1
4.03222 1
4.03224 1
4.03227 1
4.03229 1
4.03231 1
4.03234 1
4.03236 1
4.03239 1
4.03241 1
4.03243 1
4.03246 1
4.03248 1
4.03251 1
4.03253 1
4.03255 1
4.03258 1
4.0326 1
4.03263 1
4.03265 1
4.03267 1
4.0327 1
4.03272 1
4.03275 1
4.03277 1
4.03279 1
4.03282 1
4.03284 1
4.03287 1
4.03289 1
4.03292 1
4.03294 1
4.03296 1
4.03299 1
4.03301 1
4.03304 1
4.03306 1
4.03308 1
4.03311 1
4.03313 1
4.03316 1
4.03318 1
4.0332 1
4.03323 1
4.03325 1
4.03328 1
4.0333 1
4.03332 1
4.03335 1
4.03337 1
4.0334 1
4.03342 1
4.03344 1
4.03347 1
4.03349 1
4.03352 1
4.03354 1
4.03356 1
4.03359 1
4.03361 1
4.03364 1
4.03366 1
4.03368 1
4.03371 1
4.03373 1
4.03376 1
4.03378 1
4.0338 1
4.03383 1
4.03385 1
4.03388 1
4.0339 1
4.03392 1
4.03395 1
4.03397 1
4.034 1
4.03402 1
4.03404 1
4.03407 1
4.03409 1
4.03412 1
4.03414 1
4.03416 1
4.03419 1
4.03421 1
4.03424 1
4.03426 1
4.03428 1
4.03431 1
4.03433 1
4.03436 1
4.03438 1
4.03441 1
4.03443 1
4.03445 1
4.03448 1
4.0345 1
4.03453 1
4.03455 1
4.03457 1
4.0346 1
4.03462 1
4.03465 1
4.03467 1
4.03469 1
4.03472 1
4.03474 1
4.03477 1
4.03479 1
4.03481 1
4.03484 1
4.03486 1
4.03489 1
4.03491 1
4.03493 1
4.03496 1
4.03498 1
4.03501 1
4.03503 1
4.03505 1
4.03508 1
4.0351 1
4.03513 1
4.03515 1
4.03517 1
4.0352 1
4.03522 1
4.03525 1
4.03527 1
4.03529 1
4.03532 1
4.03534 1
4.03537 1
4.03539 1
4.03541 1
4.03544 1
4.03546 1
4.03549 1
4.03551 1
4.03553 1
4.03556 1
4.03558 1
4.03561 1
4.03563 1
4.03565 1
4.03568 1
4.0357 1
4.03573 1
4.03575 1
4.03577 1
4.0358 1
4.03582 1
4.03585 1
4.03587 1
4.0359 1
4.03592 1
4.03594 1
4.03597 1
4.03599 1
4.03602 1
4.03604 1
4.03606 1
4.03609 1
4.03611 1
4.03614 1
4.03616 1
4.03618 1
4.03621 1
4.03623 1
4.03626 1
4.03628 1
4.0363 1
4.03633 1
4.03635 1
4.03638 1
4.0364 1
4.03642 1
4.03645 1
4.03647 1
4.0365 1
4.03652 1
4.03654 1
4.03657 1
4.03659 1
4.03662 1
4.03664 1
4.03666 1
4.03669 1
4.03671 1
4.03674 1
4.03676 1
4.03678 1
4.03681 1
4.03683 1
4.03686 1
4.03688 1
4.0369 1
4.03693 1
4.03695 1
4.03698 1
4.037 1
4.03702 1
4.03705 1
4.03707 1
4.0371 1
4.03712 1
4.03714 1
4.03717 1
4.03719 1
4.03722 1
4.03724 1
4.03726 1
4.03729 1
4.03731 1
4.03734 1
4.03736 1
4.03739 1
4.03741 1
4.03743 1
4.03746 1
4.03748 1
4.03751 1
4.03753 1
4.03755 1
4.03758 1
4.0376 1
4.03763 1
4.03765 1
4.03767 1
4.0377 1
4.03772 1
4.03775 1
4.03777 1
4.03779 1
4.03782 1
4.03784 1
4.03787 1
4.03789 1
4.03791 1
4.03794 1
4.03796 1
4.03799 1
4.03801 1
4.03803 1
4.03806 1
4.03808 1
4.03811 1
4.03813 1
4.03815 1
4.03818 1
4.0382 1
4.03823 1
4.03825 1
4.03827 1
4.0383 1
4.03832 1
4.03835 1
4.03837 1
4.03839 1
4.03842 1
4.03844 1
4.03847 1
4.03849 1
4.03851 1
4.03854 1
4.03856 1
4.03859 1
4.03861 1
4.03863 1
4.03866 1
4.03868 1
4.03871 1
4.03873 1
4.03875 1
4.03878 1
4.0388 1
4.03883 1
4.03885 1
4.03888 1
4.0389 1
4.03892 1
4.03895 1
4.03897 1
4.039 1
4.03902 1
4.03904 1
4.03907 1
4.03909 1
4.03912 1
4.03914 1
4.03916 1
4.03919 1
4.03921 1
4.03924 1
4.03926 1
4.03928 1
4.03931 1
4.03933 1
4.03936 1
4.03938 1
4.0394 1
4.03943 1
4.03945 1
4.03948 1
4.0395 1
4.03952 1
4.03955 1
4.03957 1
4.0396 1
4.03962 1
4.03964 1
4.03967 1
4.03969 1
4.03972 1
4.03974 1
4.03976 1
4.03979 1
4.03981 1
4.03984 1
4.03986 1
4.03988 1
4.03991 1
4.03993 1
4.03996 1
4.03998 1
4.04 1
4.04003 1
4.04005 1
4.04008 1
4.0401 1
4.04012 1
4.04015 1
4.04017 1
4.0402 1
4.04022 1
4.04024 1
4.04027 1
4.04029 1
4.04032 1
4.04034 1
4.04037 1
4.04039 1
4.04041 1
4.04044 1
4.04046 1
4.04049 1
4.04051 1
4.04053 1
4.04056 1
4.04058 1
4.04061 1
4.04063 1
4.04065 1
4.04068 1
4.0407 1
4.04073 1
4.04075 1
4.04077 1
4.0408 1
4.04082 1
4.04085 1
4.04087 1
4.04089 1
4.04092 1
4.04094 1
4.04097 1
4.04099 1
4.04101 1
4.04104 1
4.04106 1
4.04109 1
4.04111 1
4.04113 1
4.04116 1
4.04118 1
4.04121 1
4.04123 1
4.04125 1
4.04128 1
4.0413 1
4.04133 1
4.04135 1
4.04137 1
4.0414 1
4.04142 1
4.04145 1
4.04147 1
4.04149 1
4.04152 1
4.04154 1
4.04157 1
4.04159 1
4.04161 1
4.04164 1
4.04166 1
4.04169 1
4.04171 1
4.04173 1
4.04176 1
4.04178 1
4.04181 1
4.04183 1
4.04185 1
4.04188 1
4.0419 1
4.04193 1
4.04195 1
4.04198 1
4.042 1
4.04202 1
4.04205 1
4.04207 1
4.0421 1
4.04212 1
4.04214 1
4.04217 1
4.04219 1
4.04222 1
4.04224 1
4.04226 1
4.04229 1
4.04231 1
4.04234 1
4.04236 1
4.04238 1
4.04241 1
4.04243 1
4.04246 1
4.04248 1
4.0425 1
4.04253 1
4.04255 1
4.04258 1
4.0426 1
4.04262 1
4.04265 1
4.04267 1
4.0427 1
4.04272 1
4.04274 1
4.04277 1
4.04279 1
4.04282 1
4.04284 1
4.04286 1
4.04289 1
4.04291 1
4.04294 1
4.04296 1
4.04298 1
4.04301 1
4.04303 1
4.04306 1
4.04308 1
4.0431 1
4.04313 1
4.04315 1
4.04318 1
4.0432 1
4.04322 1
4.04325 1
4.04327 1
4.0433 1
4.04332 1
4.04334 1
4.04337 1
4.04339 1
4.04342 1
4.04344 1
4.04347 1
4.04349 1
4.04351 1
4.04354 1
4.04356 1
4.04359 1
4.04361 1
4.04363 1
4.04366 1
4.04368 1
4.04371 1
4.04373 1
4.04375 1
4.04378 1
4.0438 1
4.04383 1
4.04385 1
4.04387 1
4.0439 1
4.04392 1
4.04395 1
4.04397 1
4.04399 1
4.04402 1
4.04404 1
4.04407 1
4.04409 1
4.04411 1
4.04414 1
4.04416 1
4.04419 1
4.04421 1
4.04423 1
4.04426 1
4.04428 1
4.04431 1
4.04433 1
4.04435 1
4.04438 1
4.0444 1
4.04443 1
4.04445 1
4.04447 1
4.0445 1
4.04452 1
4.04455 1
4.04457 1
4.04459 1
4.04462 1
4.04464 1
4.04467 1
4.04469 1
4.04471 1
4.04474 1
4.04476 1
4.04479 1
4.04481 1
4.04483 1
4.04486 1
4.04488 1
4.04491 1
4.04493 1
4.04496 1
4.04498 1
4.045 1
4.04503 1
4.04505 1
4.04508 1
4.0451 1
4.04512 1
4.04515 1
4.04517 1
4.0452 1
4.04522 1
4.04524 1
4.04527 1
4.04529 1
4.04532 1
4.04534 1
4.04536 1
4.04539 1
4.04541 1
4.04544 1
4.04546 1
4.04548 1
4.04551 1
4.04553 1
4.04556 1
4.04558 1
4.0456 1
4.04563 1
4.04565 1
4.04568 1
4.0457 1
4.04572 1
4.04575 1
4.04577 1
4.0458 1
4.04582 1
4.04584 1
4.04587 1
4.04589 1
4.04592 1
4.04594 1
4.04596 1
4.04599 1
4.04601 1
4.04604 1
4.04606 1
4.04608 1
4.04611 1
4.04613 1
4.04616 1
4.04618 1
4.0462 1
4.04623 1
4.04625 1
4.04628 1
4.0463 1
4.04632 1
4.04635 1
4.04637 1
4.0464 1
4.04642 1
4.04645 1
4.04647 1
4.04649 1
4.04652 1
4.04654 1
4.04657 1
4.04659 1
4.04661 1
4.04664 1
4.04666 1
4.04669 1
4.04671 1
4.04673 1
4.04676 1
4.04678 1
4.04681 1
4.04683 1
4.04685 1
4.04688 1
4.0469 1
4.04693 1
4.04695 1
4.04697 1
4.047 1
4.04702 1
4.04705 1
4.04707 1
4.04709 1
4.04712 1
4.04714 1
4.04717 1
4.04719 1
4.04721 1
4.04724 1
4.04726 1
4.04729 1
4.04731 1
4.04733 1
4.04736 1
4.04738 1
4.04741 1
4.04743 1
4.04745 1
4.04748 1
4.0475 1
4.04753 1
4.04755 1
4.04757 1
4.0476 1
4.04762 1
4.04765 1
4.04767 1
4.04769 1
4.04772 1
4.04774 1
4.04777 1
4.04779 1
4.04781 1
4.04784 1
4.04786 1
4.04789 1
4.04791 1
4.04794 1
4.04796 1
4.04798 1
4.04801 1
4.04803 1
4.04806 1
4.04808 1
4.0481 1
4.04813 1
4.04815 1
4.04818 1
4.0482 1
4.04822 1
4.04825 1
4.04827 1
4.0483 1
4.04832 1
4.04834 1
4.04837 1
4.04839 1
4.04842 1
4.04844 1
4.04846 1
4.04849 1
4.04851 1
4.04854 1
4.04856 1
4.04858 1
4.04861 1
4.04863 1
4.04866 1
4.04868 1
4.0487 1
4.04873 1
4.04875 1
4.04878 1
4.0488 1
4.04882 1
4.04885 1
4.04887 1
4.0489 1
4.04892 1
4.04894 1
4.04897 1
4.04899 1
4.04902 1
4.04904 1
4.04906 1
4.04909 1
4.04911 1
4.04914 1
4.04916 1
4.04918 1
4.04921 1
4.04923 1
4.04926 1
4.04928 1
4.0493 1
4.04933 1
4.04935 1
4.04938 1
4.0494 1
4.04943 1
4.04945 1
4.04947 1
4.0495 1
4.04952 1
4.04955 1
4.04957 1
4.04959 1
4.04962 1
4.04964 1
4.04967 1
4.04969 1
4.04971 1
4.04974 1
4.04976 1
4.04979 1
4.04981 1
4.04983 1
4.04986 1
4.04988 1
4.04991 1
4.04993 1
4.04995 1
4.04998 1
4.05 1
4.05003 1
4.05005 1
4.05007 1
4.0501 1
4.05012 1
4.05015 1
4.05017 1
4.05019 1
4.05022 1
4.05024 1
4.05027 1
4.05029 1
4.05031 1
4.05034 1
4.05036 1
4.05039 1
4.05041 1
4.05043 1
4.05046 1
4.05048 1
4.05051 1
4.05053 1
4.05055 1
4.05058 1
4.0506 1
4.05063 1
4.05065 1
4.05067 1
4.0507 1
4.05072 1
4.05075 1
4.05077 1
4.05079 1
4.05082 1
4.05084 1
4.05087 1
4.05089 1
4.05092 1
4.05094 1
4.05096 1
4.05099 1
4.05101 1
4.05104 1
4.05106 1
4.05108 1
4.05111 1
4.05113 1
4.05116 1
4.05118 1
4.0512 1
4.05123 1
4.05125 1
4.05128 1
4.0513 1
4.05132 1
4.05135 1
4.05137 1
4.0514 1
4.05142 1
4.05144 1
4.05147 1
4.05149 1
4.05152 1
4.05154 1
4.05156 1
4.05159 1
4.05161 1
4.05164 1
4.05166 1
4.05168 1
4.05171 1
4.05173 1
4.05176 1
4.05178 1
4.0518 1
4.05183 1
4.05185 1
4.05188 1
4.0519 1
4.05192 1
4.05195 1
4.05197 1
4.052 1
4.05202 1
4.05204 1
4.05207 1
4.05209 1
4.05212 1
4.05214 1
4.05216 1
4.05219 1
4.05221 1
4.05224 1
4.05226 1
4.05228 1
4.05231 1
4.05233 1
4.05236 1
4.05238 1
4.05241 1
4.05243 1
4.05245 1
4.05248 1
4.0525 1
4.05253 1
4.05255 1
4.05257 1
4.0526 1
4.05262 1
4.05265 1
4.05267 1
4.05269 1
4.05272 1
4.05274 1
4.05277 1
4.05279 1
4.05281 1
4.05284 1
4.05286 1
4.05289 1
4.05291 1
4.05293 1
4.05296 1
4.05298 1
4.05301 1
4.05303 1
4.05305 1
4.05308 1
4.0531 1
4.05313 1
4.05315 1
4.05317 1
4.0532 1
4.05322 1
4.05325 1
4.05327 1
4.05329 1
4.05332 1
4.05334 1
4.05337 1
4.05339 1
4.05341 1
4.05344 1
4.05346 1
4.05349 1
4.05351 1
4.05353 1
4.05356 1
4.05358 1
4.05361 1
4.05363 1
4.05365 1
4.05368 1
4.0537 1
4.05373 1
4.05375 1
4.05377 1
4.0538 1
4.05382 1
4.05385 1
4.05387 1
4.0539 1
4.05392 1
4.05394 1
4.05397 1
4.05399 1
4.05402 1
4.05404 1
4.05406 1
4.05409 1
4.05411 1
4.05414 1
4.05416 1
4.05418 1
4.05421 1
4.05423 1
4.05426 1
4.05428 1
4.0543 1
4.05433 1
4.05435 1
4.05438 1
4.0544 1
4.05442 1
4.05445 1
4.05447 1
4.0545 1
4.05452 1
4.05454 1
4.05457 1
4.05459 1
4.05462 1
4.05464 1
4.05466 1
4.05469 1
4.05471 1
4.05474 1
4.05476 1
4.05478 1
4.05481 1
4.05483 1
4.05486 1
4.05488 1
4.0549 1
4.05493 1
4.05495 1
4.05498 1
4.055 1
4.05502 1
4.05505 1
4.05507 1
4.0551 1
4.05512 1
4.05514 1
4.05517 1
4.05519 1
4.05522 1
4.05524 1
4.05526 1
4.05529 1
4.05531 1
4.05534 1
4.05536 1
4.05539 1
4.05541 1
4.05543 1
4.05546 1
4.05548 1
4.05551 1
4.05553 1
4.05555 1
4.05558 1
4.0556 1
4.05563 1
4.05565 1
4.05567 1
4.0557 1
4.05572 1
4.05575 1
4.05577 1
4.05579 1
4.05582 1
4.05584 1
4.05587 1
4.05589 1
4.05591 1
4.05594 1
4.05596 1
4.05599 1
4.05601 1
4.05603 1
4.05606 1
4.05608 1
4.05611 1
4.05613 1
4.05615 1
4.05618 1
4.0562 1
4.05623 1
4.05625 1
4.05627 1
4.0563 1
4.05632 1
4.05635 1
4.05637 1
4.05639 1
4.05642 1
4.05644 1
4.05647 1
4.05649 1
4.05651 1
4.05654 1
4.05656 1
4.05659 1
4.05661 1
4.05663 1
4.05666 1
4.05668 1
4.05671 1
4.05673 1
4.05675 1
4.05678 1
4.0568 1
4.05683 1
4.05685 1
4.05687 1
4.0569 1
4.05692 1
4.05695 1
4.05697 1
4.057 1
4.05702 1
4.05704 1
4.05707 1
4.05709 1
4.05712 1
4.05714 1
4.05716 1
4.05719 1
4.05721 1
4.05724 1
4.05726 1
4.05728 1
4.05731 1
4.05733 1
4.05736 1
4.05738 1
4.0574 1
4.05743 1
4.05745 1
4.05748 1
4.0575 1
4.05752 1
4.05755 1
4.05757 1
4.0576 1
4.05762 1
4.05764 1
4.05767 1
4.05769 1
4.05772 1
4.05774 1
4.05776 1
4.05779 1
4.05781 1
4.05784 1
4.05786 1
4.05788 1
4.05791 1
4.05793 1
4.05796 1
4.05798 1
4.058 1
4.05803 1
4.05805 1
4.05808 1
4.0581 1
4.05812 1
4.05815 1
4.05817 1
4.0582 1
4.05822 1
4.05824 1
4.05827 1
4.05829 1
4.05832 1
4.05834 1
4.05836 1
4.05839 1
4.05841 1
4.05844 1
4.05846 1
4.05849 1
4.05851 1
4.05853 1
4.05856 1
4.05858 1
4.05861 1
4.05863 1
4.05865 1
4.05868 1
4.0587 1
4.05873 1
4.05875 1
4.05877 1
4.0588 1
4.05882 1
4.05885 1
4.05887 1
4.05889 1
4.05892 1
4.05894 1
4.05897 1
4.05899 1
4.05901 1
4.05904 1
4.05906 1
4.05909 1
4.05911 1
4.05913 1
4.05916 1
4.05918 1
4.05921 1
4.05923 1
4.05925 1
4.05928 1
4.0593 1
4.05933 1
4.05935 1
4.05937 1
4.0594 1
4.05942 1
4.05945 1
4.05947 1
4.05949 1
4.05952 1
