39.9421 1
39.9422 1
39.9423 1
39.9424 1
39.9425 1
39.9426 1
39.9427 1
39.9428 1
39.9429 1
39.943 1
39.9431 1
39.9432 1
39.9433 1
39.9434 1
39.9435 1
39.9436 1
39.9437 1
40.6027 1
40.6028 1
40.6029 1
40.603 1
40.6031 1
40.6032 1
40.6033 1
40.6034 1
40.6035 1
40.6036 1
40.6037 1
40.6038 1
40.6039 1
40.604 1
40.6041 1
40.6042 1
40.6043 1
40.6044 1
40.6045 1
40.6046 1
40.6047 1
40.6048 1
40.6049 1
40.605 1
40.6051 1
40.6052 1
40.6053 1
40.6054 1
40.6055 1
40.6056 1
40.6057 1
40.6058 1
40.6059 1
40.606 1
40.6061 1
40.6062 1
40.6063 1
40.6064 1
40.6065 1
40.6066 1
40.6067 1
40.6069 1
40.6069 1
40.607 1
40.6071 1
40.6072 1
40.6074 1
40.6075 1
40.6076 1
40.6076 1
40.6077 1
40.6079 1
40.608 1
40.6081 1
40.6082 1
40.6083 1
40.6084 1
40.6085 1
40.6086 1
40.6087 1
40.6088 1
40.6089 1
40.609 1
40.6091 1
40.6092 1
40.6093 1
40.6094 1
40.6095 1
40.6096 1
40.6097 1
40.6098 1
40.6099 1
40.61 1
40.6101 1
40.6102 1
40.6103 1
40.6104 1
40.6105 1
40.6106 1
40.6107 1
40.6108 1
40.6109 1
40.611 1
40.6111 1
40.6112 1
40.6113 1
40.6114 1
40.6115 1
40.6116 1
40.6117 1
40.6118 1
40.6119 1
40.612 1
40.6121 1
40.6122 1
40.6123 1
40.6124 1
40.6125 1
40.6126 1
40.6127 1
40.6128 1
40.6129 1
40.613 1
40.6131 1
40.6132 1
40.6133 1
40.6134 1
40.6135 1
40.6136 1
40.6137 1
40.6138 1
40.6139 1
40.614 1
40.6141 1
40.6142 1
40.6143 1
40.6144 1
40.6145 1
40.6146 1
40.6147 1
40.6148 1
40.6149 1
40.615 1
40.6151 1
40.6152 1
40.6153 1
40.6154 1
40.6155 1
40.6156 1
40.6157 1
40.6158 1
40.6159 1
40.616 1
40.6162 1
40.6162 1
40.6163 1
40.6164 1
40.6165 1
40.6167 1
40.6168 1
40.6169 1
40.6169 1
40.617 1
40.6172 1
40.6173 1
40.6174 1
40.6175 1
40.6176 1
40.6177 1
40.6178 1
40.6179 1
40.618 1
40.6181 1
40.6182 1
40.6183 1
40.6184 1
40.6185 1
40.6186 1
40.6187 1
40.6188 1
40.6189 1
40.619 1
40.6191 1
40.6192 1
40.6193 1
40.6194 1
40.6195 1
40.6196 1
40.6197 1
40.6198 1
40.6199 1
40.62 1
40.6201 1
40.6202 1
40.6203 1
40.6204 1
40.6205 1
40.6206 1
40.6207 1
40.6208 1
40.6209 1
40.621 1
40.6211 1
40.6212 1
40.6213 1
40.6214 1
40.6215 1
40.6216 1
40.6217 1
40.6218 1
40.6219 1
40.622 1
40.6221 1
40.6222 1
40.6223 1
40.6224 1
40.6225 1
40.6226 1
40.6227 1
40.6228 1
40.6229 1
40.623 1
40.6231 1
40.6232 1
40.6233 1
40.6234 1
40.6235 1
40.6236 1
40.6237 1
40.6238 1
40.6239 1
40.624 1
40.6241 1
40.6242 1
40.6243 1
40.6244 1
40.6245 1
40.6246 1
40.6247 1
40.6248 1
40.6249 1
40.625 1
40.6251 1
40.6252 1
40.6253 1
40.6254 1
40.6255 1
40.6256 1
40.6257 1
40.6258 1
40.6259 1
40.6261 1
40.6262 1
40.6262 1
40.6263 1
40.6264 1
40.6266 1
40.6267 1
40.6268 1
40.6269 1
40.6269 1
40.6271 1
40.6272 1
40.6273 1
40.6274 1
40.6275 1
40.6276 1
40.6277 1
40.6278 1
40.6279 1
40.628 1
40.6281 1
40.6282 1
40.6283 1
40.6284 1
40.6285 1
40.6286 1
40.6287 1
40.6288 1
40.6289 1
40.629 1
40.6291 1
40.6292 1
40.6293 1
40.6294 1
40.6295 1
40.6296 1
40.6297 1
40.6298 1
40.6299 1
40.63 1
40.6301 1
40.6302 1
40.6303 1
40.6304 1
40.6305 1
40.6306 1
40.6307 1
40.6308 1
40.6309 1
40.631 1
40.6311 1
40.6312 1
40.6313 1
40.6314 1
40.6315 1
40.6316 1
40.6317 1
40.6318 1
40.6319 1
40.632 1
40.6321 1
40.6322 1
40.6323 1
40.6324 1
40.6325 1
40.6326 1
40.6327 1
40.6328 1
40.6329 1
40.633 1
40.6331 1
40.6332 1
40.6333 1
40.6334 1
40.6335 1
40.6336 1
40.6337 1
40.6338 1
40.6339 1
40.634 1
40.6341 1
40.6342 1
40.6343 1
40.6344 1
40.6345 1
40.6346 1
40.6347 1
40.6348 1
40.6349 1
40.635 1
40.6351 1
40.6352 1
40.6353 1
40.6355 1
40.6355 1
40.6356 1
40.6357 1
40.6359 1
40.636 1
40.6361 1
40.6362 1
40.6362 1
40.6364 1
40.6365 1
40.6366 1
40.6367 1
40.6368 1
40.6369 1
40.637 1
40.6371 1
40.6372 1
40.6373 1
40.6374 1
40.6375 1
40.6376 1
40.6377 1
40.6378 1
40.6379 1
40.638 1
40.6381 1
40.6382 1
40.6383 1
40.6384 1
40.6385 1
40.6386 1
40.6387 1
40.6388 1
40.6389 1
40.639 1
40.6391 1
40.6392 1
40.6393 1
40.6394 1
40.6395 1
40.6396 1
40.6397 1
40.6398 1
40.6399 1
40.64 1
40.6401 1
40.6402 1
40.6403 1
40.6404 1
40.6405 1
40.6406 1
40.6407 1
40.6408 1
40.6409 1
40.641 1
40.6411 1
40.6412 1
40.6413 1
40.6414 1
40.6415 1
40.6416 1
40.6417 1
40.6418 1
40.6419 1
40.642 1
40.6421 1
40.6422 1
40.6423 1
40.6424 1
40.6425 1
40.6426 1
40.6427 1
40.6428 1
40.6429 1
40.643 1
40.6431 1
40.6432 1
40.6433 1
40.6434 1
40.6435 1
40.6436 1
40.6437 1
40.6438 1
40.6439 1
40.644 1
40.6441 1
40.6442 1
40.6443 1
40.6444 1
40.6445 1
40.6446 1
40.6448 1
40.6448 1
40.6449 1
40.645 1
40.6451 1
40.6453 1
40.6454 1
40.6454 1
40.6455 1
40.6456 1
40.6458 1
40.6459 1
40.646 1
40.6461 1
40.6461 1
40.6463 1
40.6464 1
40.6465 1
40.6466 1
40.6467 1
40.6468 1
40.6469 1
40.647 1
40.6471 1
40.6472 1
40.6473 1
40.6474 1
40.6475 1
40.6476 1
40.6477 1
40.6478 1
40.6479 1
40.648 1
40.6481 1
40.6482 1
40.6483 1
40.6484 1
40.6485 1
40.6486 1
40.6487 1
40.6488 1
40.6489 1
40.649 1
40.6491 1
40.6492 1
40.6493 1
40.6494 1
40.6495 1
40.6496 1
40.6497 1
40.6498 1
40.6499 1
40.65 1
40.6501 1
40.6502 1
40.6503 1
40.6504 1
40.6505 1
40.6506 1
40.6507 1
40.6508 1
40.6509 1
40.651 1
40.6511 1
40.6512 1
40.6513 1
40.6514 1
40.6515 1
40.6516 1
40.6517 1
40.6518 1
40.6519 1
40.652 1
40.6521 1
40.6522 1
40.6523 1
40.6524 1
40.6525 1
40.6526 1
40.6527 1
40.6528 1
40.6529 1
40.653 1
40.6531 1
40.6532 1
40.6533 1
40.6534 1
40.6535 1
40.6536 1
40.6537 1
40.6538 1
40.6539 1
40.654 1
40.6541 1
40.6542 1
40.6543 1
40.6544 1
40.6545 1
40.6547 1
40.6547 1
40.6548 1
40.6549 1
40.655 1
40.6552 1
40.6553 1
40.6554 1
40.6554 1
40.6556 1
40.6557 1
40.6558 1
40.6559 1
40.656 1
40.6561 1
40.6562 1
40.6563 1
40.6564 1
40.6565 1
40.6566 1
40.6567 1
40.6568 1
40.6569 1
40.657 1
40.6571 1
40.6572 1
40.6573 1
40.6574 1
40.6575 1
40.6576 1
40.6577 1
40.6578 1
40.6579 1
40.658 1
40.6581 1
40.6582 1
40.6583 1
40.6584 1
40.6585 1
40.6586 1
40.6587 1
40.6588 1
40.6589 1
40.659 1
40.6591 1
40.6592 1
40.6593 1
40.6594 1
40.6595 1
40.6596 1
40.6597 1
40.6598 1
40.6599 1
40.66 1
40.6601 1
40.6602 1
40.6603 1
40.6604 1
40.6605 1
40.6606 1
40.6607 1
40.6608 1
40.6609 1
40.661 1
40.6611 1
40.6612 1
40.6613 1
40.6614 1
40.6615 1
40.6616 1
40.6617 1
40.6618 1
40.6619 1
40.662 1
40.6621 1
40.6622 1
40.6623 1
40.6624 1
40.6625 1
40.6626 1
40.6627 1
40.6628 1
40.6629 1
40.663 1
40.6631 1
40.6632 1
40.6633 1
40.6634 1
40.6635 1
40.6636 1
40.6637 1
40.6638 1
40.664 1
40.664 1
40.6641 1
40.6642 1
40.6643 1
40.6645 1
40.6646 1
40.6647 1
40.6647 1
40.6648 1
40.665 1
40.6651 1
40.6652 1
40.6653 1
40.6654 1
40.6655 1
40.6656 1
40.6657 1
40.6658 1
40.6659 1
40.666 1
40.6661 1
40.6662 1
40.6663 1
40.6664 1
40.6665 1
40.6666 1
40.6667 1
40.6668 1
40.6669 1
40.667 1
40.6671 1
40.6672 1
40.6673 1
40.6674 1
40.6675 1
40.6676 1
40.6677 1
40.6678 1
40.6679 1
40.668 1
40.6681 1
40.6682 1
40.6683 1
40.6684 1
40.6685 1
40.6686 1
40.6687 1
40.6688 1
40.6689 1
40.669 1
40.6691 1
40.6692 1
40.6693 1
40.6694 1
40.6695 1
40.6696 1
40.6697 1
40.6698 1
40.6699 1
40.67 1
40.6701 1
40.6702 1
40.6703 1
40.6704 1
40.6705 1
40.6706 1
40.6707 1
40.6708 1
40.6709 1
40.671 1
40.6711 1
40.6712 1
40.6713 1
40.6714 1
40.6715 1
40.6716 1
40.6717 1
40.6718 1
40.6719 1
40.672 1
40.6721 1
40.6722 1
40.6723 1
40.6724 1
40.6725 1
40.6726 1
40.6727 1
40.6728 1
40.6729 1
40.673 1
40.6731 1
40.6732 1
40.6733 1
40.6734 1
40.6735 1
40.6736 1
40.6737 1
40.6739 1
40.674 1
40.674 1
40.6741 1
40.6742 1
40.6744 1
40.6745 1
40.6746 1
40.6746 1
40.6747 1
40.6749 1
40.675 1
40.6751 1
40.6752 1
40.6753 1
40.6754 1
40.6755 1
40.6756 1
40.6757 1
40.6758 1
40.6759 1
40.676 1
40.6761 1
40.6762 1
40.6763 1
40.6764 1
40.6765 1
40.6766 1
40.6767 1
40.6768 1
40.6769 1
40.677 1
40.6771 1
40.6772 1
40.6773 1
40.6774 1
40.6775 1
40.6776 1
40.6777 1
40.6778 1
40.6779 1
40.678 1
40.6781 1
40.6782 1
40.6783 1
40.6784 1
40.6785 1
40.6786 1
40.6787 1
40.6788 1
40.6789 1
40.679 1
40.6791 1
40.6792 1
40.6793 1
40.6794 1
40.6795 1
40.6796 1
40.6797 1
40.6798 1
40.6799 1
40.68 1
40.6801 1
40.6802 1
40.6803 1
40.6804 1
40.6805 1
40.6806 1
40.6807 1
40.6808 1
40.6809 1
40.681 1
40.6811 1
40.6812 1
40.6813 1
40.6814 1
40.6815 1
40.6816 1
40.6817 1
40.6818 1
40.6819 1
40.682 1
40.6821 1
40.6822 1
40.6823 1
40.6824 1
40.6825 1
40.6826 1
40.6827 1
40.6828 1
40.6829 1
40.683 1
40.6832 1
40.6833 1
40.6833 1
40.6834 1
40.6835 1
40.6837 1
40.6838 1
40.6839 1
40.6839 1
40.684 1
40.6842 1
40.6843 1
40.6844 1
40.6845 1
40.6846 1
40.6847 1
40.6848 1
40.6849 1
40.685 1
40.6851 1
40.6852 1
40.6853 1
40.6854 1
40.6855 1
40.6856 1
40.6857 1
40.6858 1
40.6859 1
40.686 1
40.6861 1
40.6862 1
40.6863 1
40.6864 1
40.6865 1
40.6866 1
40.6867 1
40.6868 1
40.6869 1
40.687 1
40.6871 1
40.6872 1
40.6873 1
40.6874 1
40.6875 1
40.6876 1
40.6877 1
40.6878 1
40.6879 1
40.688 1
40.6881 1
40.6882 1
40.6883 1
40.6884 1
40.6885 1
40.6886 1
40.6887 1
40.6888 1
40.6889 1
40.689 1
40.6891 1
40.6892 1
40.6893 1
40.6894 1
40.6895 1
40.6896 1
40.6897 1
40.6898 1
40.6899 1
40.69 1
40.6901 1
40.6902 1
40.6903 1
40.6904 1
40.6905 1
40.6906 1
40.6907 1
40.6908 1
40.6909 1
40.691 1
40.6911 1
40.6912 1
40.6913 1
40.6914 1
40.6915 1
40.6916 1
40.6917 1
40.6918 1
40.6919 1
40.692 1
40.6921 1
40.6922 1
40.6923 1
40.6924 1
40.6926 1
40.6926 1
40.6927 1
40.6928 1
40.6929 1
40.6931 1
40.6932 1
40.6932 1
40.6933 1
40.6934 1
40.6936 1
40.6937 1
40.6938 1
40.6939 1
40.6939 1
40.6941 1
40.6942 1
40.6943 1
40.6944 1
40.6945 1
40.6946 1
40.6947 1
40.6948 1
40.6949 1
40.695 1
40.6951 1
40.6952 1
40.6953 1
40.6954 1
40.6955 1
40.6956 1
40.6957 1
40.6958 1
40.6959 1
40.696 1
40.6961 1
40.6962 1
40.6963 1
40.6964 1
40.6965 1
40.6966 1
40.6967 1
40.6968 1
40.6969 1
40.697 1
40.6971 1
40.6972 1
40.6973 1
40.6974 1
40.6975 1
40.6976 1
40.6977 1
40.6978 1
40.6979 1
40.698 1
40.6981 1
40.6982 1
40.6983 1
40.6984 1
40.6985 1
40.6986 1
40.6987 1
40.6988 1
40.6989 1
40.699 1
40.6991 1
40.6992 1
40.6993 1
40.6994 1
40.6995 1
40.6996 1
40.6997 1
40.6998 1
40.6999 1
40.7 1
40.7001 1
40.7002 1
40.7003 1
40.7004 1
40.7005 1
40.7006 1
40.7007 1
40.7008 1
40.7009 1
40.701 1
40.7011 1
40.7012 1
40.7013 1
40.7014 1
41.3604 1
41.3605 1
41.3606 1
41.3607 1
41.3608 1
41.3609 1
41.361 1
41.3611 1
41.3612 1
41.3613 1
41.3614 1
41.3615 1
41.3616 1
41.3617 1
41.3618 1
41.3619 1
41.3621 1
41.3622 1
41.3622 1
41.3623 1
41.3624 1
41.3626 1
41.3627 1
41.3628 1
41.3628 1
41.3629 1
41.3631 1
41.3632 1
41.3633 1
41.3634 1
41.3635 1
41.3636 1
41.3637 1
41.3638 1
41.3639 1
41.364 1
41.3641 1
41.3642 1
41.3643 1
41.3644 1
41.3645 1
41.3646 1
41.3647 1
41.3648 1
41.3649 1
41.365 1
41.3651 1
41.3652 1
41.3653 1
41.3654 1
41.3655 1
41.3656 1
41.3657 1
41.3658 1
41.3659 1
41.366 1
41.3661 1
41.3662 1
41.3663 1
41.3664 1
41.3665 1
41.3666 1
41.3667 1
41.3668 1
41.3669 1
41.367 1
41.3671 1
41.3672 1
41.3673 1
41.3674 1
41.3675 1
41.3676 1
41.3677 1
41.3678 1
41.3679 1
41.368 1
41.3681 1
41.3682 1
41.3683 1
41.3684 1
41.3685 1
41.3686 1
41.3687 1
41.3688 1
41.3689 1
41.369 1
41.3691 1
41.3692 1
41.3693 1
41.3694 1
41.3695 1
41.3696 1
41.3697 1
41.3698 1
41.3699 1
41.37 1
41.3701 1
41.3702 1
41.3703 1
41.3704 1
41.3705 1
41.3706 1
41.3707 1
41.3708 1
41.3709 1
41.371 1
41.3711 1
41.3712 1
41.3713 1
41.3715 1
41.3715 1
41.3716 1
41.3717 1
41.3718 1
41.372 1
41.3721 1
41.3721 1
41.3722 1
41.3723 1
41.3725 1
41.3726 1
41.3727 1
41.3728 1
41.3728 1
41.373 1
41.3731 1
41.3732 1
41.3733 1
41.3734 1
41.3735 1
41.3736 1
41.3737 1
41.3738 1
41.3739 1
41.374 1
41.3741 1
41.3742 1
41.3743 1
41.3744 1
41.3745 1
41.3746 1
41.3747 1
41.3748 1
41.3749 1
41.375 1
41.3751 1
41.3752 1
41.3753 1
41.3754 1
41.3755 1
41.3756 1
41.3757 1
41.3758 1
41.3759 1
41.376 1
41.3761 1
41.3762 1
41.3763 1
41.3764 1
41.3765 1
41.3766 1
41.3767 1
41.3768 1
41.3769 1
41.377 1
41.3771 1
41.3772 1
41.3773 1
41.3774 1
41.3775 1
41.3776 1
41.3777 1
41.3778 1
41.3779 1
41.378 1
41.3781 1
41.3782 1
41.3783 1
41.3784 1
41.3785 1
41.3786 1
41.3787 1
41.3788 1
41.3789 1
41.379 1
41.3791 1
41.3792 1
41.3793 1
41.3794 1
41.3795 1
41.3796 1
41.3797 1
41.3798 1
41.3799 1
41.38 1
41.3801 1
41.3802 1
41.3803 1
41.3804 1
41.3805 1
41.3806 1
41.3807 1
41.3808 1
41.3809 1
41.381 1
41.3811 1
41.3812 1
41.3814 1
41.3814 1
41.3815 1
41.3816 1
41.3818 1
41.3819 1
41.382 1
41.3821 1
41.3821 1
41.3823 1
41.3824 1
41.3825 1
41.3826 1
41.3827 1
41.3828 1
41.3829 1
41.383 1
41.3831 1
41.3832 1
41.3833 1
41.3834 1
41.3835 1
41.3836 1
41.3837 1
41.3838 1
41.3839 1
41.384 1
41.3841 1
41.3842 1
41.3843 1
41.3844 1
41.3845 1
41.3846 1
41.3847 1
41.3848 1
41.3849 1
41.385 1
41.3851 1
41.3852 1
41.3853 1
41.3854 1
41.3855 1
41.3856 1
41.3857 1
41.3858 1
41.3859 1
41.386 1
41.3861 1
41.3862 1
41.3863 1
41.3864 1
41.3865 1
41.3866 1
41.3867 1
41.3868 1
41.3869 1
41.387 1
41.3871 1
41.3872 1
41.3873 1
41.3874 1
41.3875 1
41.3876 1
41.3877 1
41.3878 1
41.3879 1
41.388 1
41.3881 1
41.3882 1
41.3883 1
41.3884 1
41.3885 1
41.3886 1
41.3887 1
41.3888 1
41.3889 1
41.389 1
41.3891 1
41.3892 1
41.3893 1
41.3894 1
41.3895 1
41.3896 1
41.3897 1
41.3898 1
41.3899 1
41.39 1
41.3901 1
41.3902 1
41.3903 1
41.3904 1
41.3905 1
41.3907 1
41.3907 1
41.3908 1
41.3909 1
41.391 1
41.3912 1
41.3913 1
41.3914 1
41.3914 1
41.3915 1
41.3917 1
41.3918 1
41.3919 1
41.392 1
41.392 1
41.3922 1
41.3923 1
41.3924 1
41.3925 1
41.3926 1
41.3927 1
41.3928 1
41.3929 1
41.393 1
41.3931 1
41.3932 1
41.3933 1
41.3934 1
41.3935 1
41.3936 1
41.3937 1
41.3938 1
41.3939 1
41.394 1
41.3941 1
41.3942 1
41.3943 1
41.3944 1
41.3945 1
41.3946 1
41.3947 1
41.3948 1
41.3949 1
41.395 1
41.3951 1
41.3952 1
41.3953 1
41.3954 1
41.3955 1
41.3956 1
41.3957 1
41.3958 1
41.3959 1
41.396 1
41.3961 1
41.3962 1
41.3963 1
41.3964 1
41.3965 1
41.3966 1
41.3967 1
41.3968 1
41.3969 1
41.397 1
41.3971 1
41.3972 1
41.3973 1
41.3974 1
41.3975 1
41.3976 1
41.3977 1
41.3978 1
41.3979 1
41.398 1
41.3981 1
41.3982 1
41.3983 1
41.3984 1
41.3985 1
41.3986 1
41.3987 1
41.3988 1
41.3989 1
41.399 1
41.3991 1
41.3992 1
41.3993 1
41.3994 1
41.3995 1
41.3996 1
41.3997 1
41.3998 1
41.3999 1
41.4 1
41.4001 1
41.4002 1
41.4003 1
41.4004 1
41.4006 1
41.4007 1
41.4007 1
41.4008 1
41.4009 1
41.4011 1
41.4012 1
41.4013 1
41.4013 1
41.4015 1
41.4016 1
41.4017 1
41.4018 1
41.4019 1
41.402 1
41.4021 1
41.4022 1
41.4023 1
41.4024 1
41.4025 1
41.4026 1
41.4027 1
41.4028 1
41.4029 1
41.403 1
41.4031 1
41.4032 1
41.4033 1
41.4034 1
41.4035 1
41.4036 1
41.4037 1
41.4038 1
41.4039 1
41.404 1
41.4041 1
41.4042 1
41.4043 1
41.4044 1
41.4045 1
41.4046 1
41.4047 1
41.4048 1
41.4049 1
41.405 1
41.4051 1
41.4052 1
41.4053 1
41.4054 1
41.4055 1
41.4056 1
41.4057 1
41.4058 1
41.4059 1
41.406 1
41.4061 1
41.4062 1
41.4063 1
41.4064 1
41.4065 1
41.4066 1
41.4067 1
41.4068 1
41.4069 1
41.407 1
41.4071 1
41.4072 1
41.4073 1
41.4074 1
41.4075 1
41.4076 1
41.4077 1
41.4078 1
41.4079 1
41.408 1
41.4081 1
41.4082 1
41.4083 1
41.4084 1
41.4085 1
41.4086 1
41.4087 1
41.4088 1
41.4089 1
41.409 1
41.4091 1
41.4092 1
41.4093 1
41.4094 1
41.4095 1
41.4096 1
41.4097 1
41.4099 1
41.41 1
41.41 1
41.4101 1
41.4102 1
41.4104 1
41.4105 1
41.4106 1
41.4106 1
41.4107 1
41.4109 1
41.411 1
41.4111 1
41.4112 1
41.4113 1
41.4114 1
41.4115 1
41.4116 1
41.4117 1
41.4118 1
41.4119 1
41.412 1
41.4121 1
41.4122 1
41.4123 1
41.4124 1
41.4125 1
41.4126 1
41.4127 1
41.4128 1
41.4129 1
41.413 1
41.4131 1
41.4132 1
41.4133 1
41.4134 1
41.4135 1
41.4136 1
41.4137 1
41.4138 1
41.4139 1
41.414 1
41.4141 1
41.4142 1
41.4143 1
41.4144 1
41.4145 1
41.4146 1
41.4147 1
41.4148 1
41.4149 1
41.415 1
41.4151 1
41.4152 1
41.4153 1
41.4154 1
41.4155 1
41.4156 1
41.4157 1
41.4158 1
41.4159 1
41.416 1
41.4161 1
41.4162 1
41.4163 1
41.4164 1
41.4165 1
41.4166 1
41.4167 1
41.4168 1
41.4169 1
41.417 1
41.4171 1
41.4172 1
41.4173 1
41.4174 1
41.4175 1
41.4176 1
41.4177 1
41.4178 1
41.4179 1
41.418 1
41.4181 1
41.4182 1
41.4183 1
41.4184 1
41.4185 1
41.4186 1
41.4187 1
41.4188 1
41.4189 1
41.419 1
41.4191 1
41.4192 1
41.4193 1
41.4194 1
41.4195 1
41.4196 1
41.4198 1
41.4199 1
41.4199 1
41.42 1
41.4201 1
41.4203 1
41.4204 1
41.4205 1
41.4206 1
41.4206 1
41.4208 1
41.4209 1
41.421 1
41.4211 1
41.4212 1
41.4213 1
41.4214 1
41.4215 1
41.4216 1
41.4217 1
41.4218 1
41.4219 1
41.422 1
41.4221 1
41.4222 1
41.4223 1
41.4224 1
41.4225 1
41.4226 1
41.4227 1
41.4228 1
41.4229 1
41.423 1
41.4231 1
41.4232 1
41.4233 1
41.4234 1
41.4235 1
41.4236 1
41.4237 1
41.4238 1
41.4239 1
41.424 1
41.4241 1
41.4242 1
41.4243 1
41.4244 1
41.4245 1
41.4246 1
41.4247 1
41.4248 1
41.4249 1
41.425 1
41.4251 1
41.4252 1
41.4253 1
41.4254 1
41.4255 1
41.4256 1
41.4257 1
41.4258 1
41.4259 1
41.426 1
41.4261 1
41.4262 1
41.4263 1
41.4264 1
41.4265 1
41.4266 1
41.4267 1
41.4268 1
41.4269 1
41.427 1
41.4271 1
41.4272 1
41.4273 1
41.4274 1
41.4275 1
41.4276 1
41.4277 1
41.4278 1
41.4279 1
41.428 1
41.4281 1
41.4282 1
41.4283 1
41.4284 1
41.4285 1
41.4286 1
41.4287 1
41.4288 1
41.4289 1
41.4291 1
41.4292 1
41.4292 1
41.4293 1
41.4294 1
41.4296 1
41.4297 1
41.4298 1
41.4299 1
41.4299 1
41.4301 1
41.4302 1
41.4303 1
41.4304 1
41.4305 1
41.4306 1
41.4307 1
41.4308 1
41.4309 1
41.431 1
41.4311 1
41.4312 1
41.4313 1
41.4314 1
41.4315 1
41.4316 1
41.4317 1
41.4318 1
41.4319 1
41.432 1
41.4321 1
41.4322 1
41.4323 1
41.4324 1
41.4325 1
41.4326 1
41.4327 1
41.4328 1
41.4329 1
41.433 1
41.4331 1
41.4332 1
41.4333 1
41.4334 1
41.4335 1
41.4336 1
41.4337 1
41.4338 1
41.4339 1
41.434 1
41.4341 1
41.4342 1
41.4343 1
41.4344 1
41.4345 1
41.4346 1
41.4347 1
41.4348 1
41.4349 1
41.435 1
41.4351 1
41.4352 1
41.4353 1
41.4354 1
41.4355 1
41.4356 1
41.4357 1
41.4358 1
41.4359 1
41.436 1
41.4361 1
41.4362 1
41.4363 1
41.4364 1
41.4365 1
41.4366 1
41.4367 1
41.4368 1
41.4369 1
41.437 1
41.4371 1
41.4372 1
41.4373 1
41.4374 1
41.4375 1
41.4376 1
41.4377 1
41.4378 1
41.4379 1
41.438 1
41.4381 1
41.4382 1
41.4383 1
41.4385 1
41.4385 1
41.4386 1
41.4387 1
41.4388 1
41.439 1
41.4391 1
41.4392 1
41.4392 1
41.4393 1
41.4395 1
41.4396 1
41.4397 1
41.4398 1
41.4398 1
41.44 1
41.4401 1
41.4402 1
41.4403 1
41.4404 1
41.4405 1
41.4406 1
41.4407 1
41.4408 1
41.4409 1
41.441 1
41.4411 1
41.4412 1
41.4413 1
41.4414 1
41.4415 1
41.4416 1
41.4417 1
41.4418 1
41.4419 1
41.442 1
41.4421 1
41.4422 1
41.4423 1
41.4424 1
41.4425 1
41.4426 1
41.4427 1
41.4428 1
41.4429 1
41.443 1
41.4431 1
41.4432 1
41.4433 1
41.4434 1
41.4435 1
41.4436 1
41.4437 1
41.4438 1
41.4439 1
41.444 1
41.4441 1
41.4442 1
41.4443 1
41.4444 1
41.4445 1
41.4446 1
41.4447 1
41.4448 1
41.4449 1
41.445 1
41.4451 1
41.4452 1
41.4453 1
41.4454 1
41.4455 1
41.4456 1
41.4457 1
41.4458 1
41.4459 1
41.446 1
41.4461 1
41.4462 1
41.4463 1
41.4464 1
41.4465 1
41.4466 1
41.4467 1
41.4468 1
41.4469 1
41.447 1
41.4471 1
41.4472 1
41.4473 1
41.4474 1
41.4475 1
41.4476 1
41.4477 1
41.4478 1
41.4479 1
41.448 1
41.4481 1
41.4482 1
41.4484 1
41.4485 1
41.4485 1
41.4486 1
41.4488 1
41.4489 1
41.449 1
41.4491 1
41.4491 1
41.4493 1
41.4494 1
41.4495 1
41.4496 1
41.4497 1
41.4498 1
41.4499 1
41.45 1
41.4501 1
41.4502 1
41.4503 1
41.4504 1
41.4505 1
41.4506 1
41.4507 1
41.4508 1
41.4509 1
41.451 1
41.4511 1
41.4512 1
41.4513 1
41.4514 1
41.4515 1
41.4516 1
41.4517 1
41.4518 1
41.4519 1
41.452 1
41.4521 1
41.4522 1
41.4523 1
41.4524 1
41.4525 1
41.4526 1
41.4527 1
41.4528 1
41.4529 1
41.453 1
41.4531 1
41.4532 1
41.4533 1
41.4534 1
41.4535 1
41.4536 1
41.4537 1
41.4538 1
41.4539 1
41.454 1
41.4541 1
41.4542 1
41.4543 1
41.4544 1
41.4545 1
41.4546 1
41.4547 1
41.4548 1
41.4549 1
41.455 1
41.4551 1
41.4552 1
41.4553 1
41.4554 1
41.4555 1
41.4556 1
41.4557 1
41.4558 1
41.4559 1
41.456 1
41.4561 1
41.4562 1
41.4563 1
41.4564 1
41.4565 1
41.4566 1
41.4567 1
41.4568 1
41.4569 1
41.457 1
41.4571 1
41.4572 1
41.4573 1
41.4574 1
41.4575 1
41.4577 1
41.4577 1
41.4578 1
41.4579 1
41.458 1
41.4582 1
41.4583 1
41.4584 1
41.4584 1
41.4585 1
41.4587 1
41.4588 1
41.4589 1
41.459 1
41.4591 1
41.4592 1
42.1181 1
42.1182 1
42.1184 1
42.1185 1
42.1186 1
42.1187 1
42.1187 1
42.1189 1
42.119 1
42.1191 1
42.1192 1
42.1193 1
42.1194 1
42.1195 1
42.1196 1
42.1197 1
42.1198 1
42.1199 1
42.12 1
42.1201 1
42.1202 1
42.1203 1
42.1204 1
42.1205 1
42.1206 1
42.1207 1
42.1208 1
42.1209 1
42.121 1
42.1211 1
42.1212 1
42.1213 1
42.1214 1
42.1215 1
42.1216 1
42.1217 1
42.1218 1
42.1219 1
42.122 1
42.1221 1
42.1222 1
42.1223 1
42.1224 1
42.1225 1
42.1226 1
42.1227 1
42.1228 1
42.1229 1
42.123 1
42.1231 1
42.1232 1
42.1233 1
42.1234 1
42.1235 1
42.1236 1
