43.9289 1
43.9291 1
43.9293 1
43.9295 1
43.9297 1
43.9299 1
43.9301 1
43.9303 1
43.9305 1
43.9307 1
43.9309 1
43.9311 1
43.9313 1
43.9315 1
43.9317 1
43.9319 1
43.9321 1
43.9323 1
43.9325 1
43.9327 1
43.9329 1
43.9331 1
43.9333 1
43.9335 1
43.9337 1
43.9339 1
43.9341 1
43.9343 1
43.9346 1
43.9347 1
43.9349 1
43.9351 1
43.9353 1
43.9356 1
43.9358 1
43.9359 1
43.9361 1
43.9363 1
43.9366 1
43.9368 1
43.937 1
43.9372 1
43.9373 1
43.9376 1
43.9378 1
43.938 1
43.9382 1
43.9384 1
43.9386 1
43.9388 1
43.939 1
43.9392 1
43.9394 1
43.9396 1
43.9398 1
43.94 1
43.9402 1
43.9404 1
43.9406 1
43.9408 1
43.941 1
43.9412 1
43.9414 1
43.9416 1
43.9418 1
43.942 1
43.9422 1
43.9424 1
43.9426 1
43.9428 1
43.943 1
43.9432 1
43.9434 1
43.9436 1
43.9438 1
43.944 1
43.9442 1
43.9444 1
43.9446 1
43.9448 1
43.945 1
43.9452 1
43.9454 1
43.9457 1
43.9458 1
43.946 1
43.9462 1
43.9464 1
43.9467 1
43.9469 1
43.9471 1
43.9472 1
43.9475 1
43.9477 1
43.9479 1
43.9481 1
43.9483 1
43.9485 1
43.9487 1
43.9489 1
43.9491 1
43.9493 1
43.9495 1
43.9497 1
43.9499 1
43.9501 1
43.9503 1
43.9505 1
43.9507 1
43.9509 1
43.9511 1
43.9513 1
43.9515 1
43.9517 1
43.9519 1
43.9521 1
43.9523 1
43.9525 1
43.9527 1
43.9529 1
43.9531 1
43.9533 1
43.9535 1
43.9537 1
43.9539 1
43.9541 1
43.9543 1
43.9545 1
43.9547 1
43.9549 1
43.9551 1
43.9553 1
43.9556 1
43.9557 1
43.9559 1
43.9561 1
43.9563 1
43.9566 1
43.9568 1
43.957 1
43.9571 1
43.9573 1
43.9576 1
43.9578 1
43.958 1
43.9582 1
43.9584 1
43.9586 1
43.9588 1
43.959 1
43.9592 1
43.9594 1
43.9596 1
43.9598 1
43.96 1
43.9602 1
43.9604 1
43.9606 1
43.9608 1
43.961 1
43.9612 1
43.9614 1
43.9616 1
43.9618 1
43.962 1
43.9622 1
43.9624 1
43.9626 1
43.9628 1
43.963 1
43.9632 1
43.9634 1
43.9636 1
43.9638 1
43.964 1
43.9642 1
43.9644 1
43.9646 1
43.9648 1
43.965 1
43.9652 1
43.9655 1
43.9657 1
43.9658 1
43.966 1
43.9662 1
43.9665 1
43.9667 1
43.9669 1
43.967 1
43.9672 1
43.9675 1
43.9677 1
43.9679 1
43.9681 1
43.9683 1
43.9685 1
43.9687 1
43.9689 1
43.9691 1
43.9693 1
43.9695 1
43.9697 1
43.9699 1
43.9701 1
43.9703 1
43.9705 1
43.9707 1
43.9709 1
43.9711 1
43.9713 1
43.9715 1
43.9717 1
43.9719 1
43.9721 1
43.9723 1
43.9725 1
43.9727 1
43.9729 1
43.9731 1
43.9733 1
43.9735 1
43.9737 1
43.9739 1
43.9741 1
43.9743 1
43.9745 1
43.9747 1
43.9749 1
43.9751 1
43.9754 1
43.9756 1
43.9757 1
43.9759 1
43.9761 1
43.9764 1
43.9766 1
43.9768 1
43.9769 1
43.9771 1
43.9774 1
43.9776 1
43.9778 1
43.978 1
43.9782 1
43.9784 1
43.9786 1
43.9788 1
43.979 1
43.9792 1
43.9794 1
43.9796 1
43.9798 1
43.98 1
43.9802 1
43.9804 1
43.9806 1
43.9808 1
43.981 1
43.9812 1
43.9814 1
43.9816 1
43.9818 1
43.982 1
43.9822 1
43.9824 1
43.9826 1
43.9828 1
43.983 1
43.9832 1
43.9834 1
43.9836 1
43.9838 1
43.984 1
43.9842 1
43.9844 1
43.9846 1
43.9848 1
43.985 1
43.9852 1
43.9855 1
43.9856 1
43.9858 1
43.986 1
43.9862 1
43.9865 1
43.9867 1
43.9868 1
43.987 1
43.9872 1
43.9875 1
43.9877 1
43.9879 1
43.9881 1
43.9882 1
43.9885 1
43.9887 1
43.9889 1
43.9891 1
43.9893 1
43.9895 1
43.9897 1
43.9899 1
43.9901 1
43.9903 1
43.9905 1
43.9907 1
43.9909 1
43.9911 1
43.9913 1
43.9915 1
43.9917 1
43.9919 1
43.9921 1
43.9923 1
43.9925 1
43.9927 1
43.9929 1
43.9931 1
43.9933 1
43.9935 1
43.9937 1
43.9939 1
43.9941 1
43.9943 1
43.9945 1
43.9947 1
43.9949 1
43.9951 1
43.9954 1
43.9955 1
43.9957 1
43.9959 1
43.9961 1
43.9964 1
43.9966 1
43.9967 1
43.9969 1
43.9971 1
43.9974 1
43.9976 1
43.9978 1
43.998 1
43.9981 1
43.9984 1
43.9986 1
43.9988 1
43.999 1
43.9992 1
43.9994 1
43.9996 1
43.9998 1
44 1
44.0002 1
44.0004 1
44.0006 1
44.0008 1
44.001 1
44.0012 1
44.0014 1
44.0016 1
44.0018 1
44.002 1
44.0022 1
44.0024 1
44.0026 1
44.0028 1
44.003 1
44.0032 1
44.0034 1
44.0036 1
44.0038 1
44.004 1
44.0042 1
44.0044 1
44.0046 1
44.0048 1
44.005 1
44.0053 1
44.0054 1
44.0056 1
44.0058 1
44.006 1
44.0063 1
44.0065 1
44.0067 1
44.0068 1
44.007 1
44.0073 1
44.0075 1
44.0077 1
44.0079 1
44.008 1
44.0083 1
44.0085 1
44.0087 1
44.0089 1
44.0091 1
44.0093 1
44.0095 1
44.0097 1
44.0099 1
44.0101 1
44.0103 1
44.0105 1
44.6803 1
44.6805 1
44.6807 1
44.681 1
44.6812 1
44.6814 1
44.6816 1
44.6817 1
44.682 1
44.6822 1
44.6824 1
44.6826 1
44.6828 1
44.683 1
44.6832 1
44.6834 1
44.6836 1
44.6838 1
44.684 1
44.6842 1
44.6844 1
44.6846 1
44.6848 1
44.685 1
44.6852 1
44.6854 1
44.6856 1
44.6858 1
44.686 1
44.6862 1
44.6864 1
44.6866 1
44.6868 1
44.687 1
44.6872 1
44.6874 1
44.6876 1
44.6878 1
44.688 1
44.6882 1
44.6884 1
44.6886 1
44.6888 1
44.689 1
44.6892 1
44.6894 1
44.6896 1
44.6898 1
44.6901 1
44.6902 1
44.6904 1
44.6906 1
44.6909 1
44.6911 1
44.6913 1
44.6915 1
44.6916 1
44.6919 1
44.6921 1
44.6923 1
44.6925 1
44.6927 1
44.6929 1
44.6931 1
44.6933 1
44.6935 1
44.6937 1
44.6939 1
44.6941 1
44.6943 1
44.6945 1
44.6947 1
44.6949 1
44.6951 1
44.6953 1
44.6955 1
44.6957 1
44.6959 1
44.6961 1
44.6963 1
44.6965 1
44.6967 1
44.6969 1
44.6971 1
44.6973 1
44.6975 1
44.6977 1
44.6979 1
44.6981 1
44.6983 1
44.6985 1
44.6987 1
44.6989 1
44.6991 1
44.6993 1
44.6995 1
44.6997 1
44.7 1
44.7001 1
44.7003 1
44.7005 1
44.7007 1
44.701 1
44.7012 1
44.7014 1
44.7015 1
44.7017 1
44.702 1
44.7022 1
44.7024 1
44.7026 1
44.7027 1
44.703 1
44.7032 1
44.7034 1
44.7036 1
44.7038 1
44.704 1
44.7042 1
44.7044 1
44.7046 1
44.7048 1
44.705 1
44.7052 1
44.7054 1
44.7056 1
44.7058 1
44.706 1
44.7062 1
44.7064 1
44.7066 1
44.7068 1
44.707 1
44.7072 1
44.7074 1
44.7076 1
44.7078 1
44.708 1
44.7082 1
44.7084 1
44.7086 1
44.7088 1
44.709 1
44.7092 1
44.7094 1
44.7096 1
44.7098 1
44.71 1
44.7102 1
44.7104 1
44.7106 1
44.7108 1
44.7111 1
44.7113 1
44.7114 1
44.7116 1
44.7118 1
44.7121 1
44.7123 1
44.7125 1
44.7127 1
44.7128 1
44.7131 1
44.7133 1
44.7135 1
44.7137 1
44.7139 1
44.7141 1
44.7143 1
44.7145 1
44.7147 1
44.7149 1
44.7151 1
44.7153 1
44.7155 1
44.7157 1
44.7159 1
44.7161 1
44.7163 1
44.7165 1
44.7167 1
44.7169 1
44.7171 1
44.7173 1
44.7175 1
44.7177 1
44.7179 1
44.7181 1
44.7183 1
44.7185 1
44.7187 1
44.7189 1
44.7191 1
44.7193 1
44.7195 1
44.7197 1
44.7199 1
44.7201 1
44.7203 1
44.7205 1
44.7207 1
44.721 1
44.7212 1
44.7213 1
44.7215 1
44.7217 1
44.722 1
44.7222 1
44.7224 1
44.7226 1
44.7227 1
44.723 1
44.7232 1
44.7234 1
44.7236 1
44.7238 1
44.724 1
44.7242 1
44.7244 1
44.7246 1
44.7248 1
44.725 1
44.7252 1
44.7254 1
44.7256 1
44.7258 1
44.726 1
44.7262 1
44.7264 1
44.7266 1
44.7268 1
44.727 1
44.7272 1
44.7274 1
44.7276 1
44.7278 1
44.728 1
44.7282 1
44.7284 1
44.7286 1
44.7288 1
44.729 1
44.7292 1
44.7294 1
44.7296 1
44.7298 1
44.73 1
44.7302 1
44.7304 1
44.7306 1
44.7308 1
44.7311 1
44.7312 1
44.7314 1
44.7316 1
44.7318 1
44.7321 1
44.7323 1
44.7325 1
44.7326 1
44.7328 1
44.7331 1
44.7333 1
44.7335 1
44.7337 1
44.7338 1
44.7341 1
44.7343 1
44.7345 1
44.7347 1
44.7349 1
44.7351 1
44.7353 1
44.7355 1
44.7357 1
44.7359 1
44.7361 1
44.7363 1
44.7365 1
44.7367 1
44.7369 1
44.7371 1
44.7373 1
44.7375 1
44.7377 1
44.7379 1
44.7381 1
44.7383 1
44.7385 1
44.7387 1
44.7389 1
44.7391 1
44.7393 1
44.7395 1
44.7397 1
44.7399 1
44.7401 1
44.7403 1
44.7405 1
44.7407 1
44.741 1
44.7411 1
44.7413 1
44.7415 1
44.7417 1
44.742 1
44.7422 1
44.7424 1
44.7425 1
44.7427 1
44.743 1
44.7432 1
44.7434 1
44.7436 1
44.7437 1
44.744 1
44.7442 1
44.7444 1
44.7446 1
44.7448 1
44.745 1
44.7452 1
44.7454 1
44.7456 1
44.7458 1
44.746 1
44.7462 1
44.7464 1
44.7466 1
44.7468 1
44.747 1
44.7472 1
44.7474 1
44.7476 1
44.7478 1
44.748 1
44.7482 1
44.7484 1
44.7486 1
44.7488 1
44.749 1
44.7492 1
44.7494 1
44.7496 1
44.7498 1
44.75 1
44.7502 1
44.7504 1
44.7506 1
44.7508 1
44.751 1
44.7512 1
44.7514 1
44.7516 1
44.7518 1
44.7521 1
44.7523 1
44.7524 1
44.7526 1
44.7528 1
44.7531 1
44.7533 1
44.7535 1
44.7536 1
44.7538 1
44.7541 1
44.7543 1
44.7545 1
44.7547 1
44.7549 1
44.7551 1
44.7553 1
44.7555 1
44.7557 1
44.7559 1
44.7561 1
44.7563 1
44.7565 1
44.7567 1
44.7569 1
44.7571 1
44.7573 1
44.7575 1
44.7577 1
44.7579 1
44.7581 1
44.7583 1
44.7585 1
44.7587 1
44.7589 1
44.7591 1
44.7593 1
44.7595 1
44.7597 1
44.7599 1
44.7601 1
44.7603 1
44.7605 1
44.7607 1
44.7609 1
44.7611 1
44.7613 1
44.7615 1
44.7617 1
44.762 1
44.7622 1
44.7623 1
44.7625 1
44.7627 1
44.763 1
44.7632 1
44.7634 1
44.7635 1
44.7637 1
44.764 1
44.7642 1
44.7644 1
44.7646 1
44.7648 1
44.765 1
44.7652 1
44.7654 1
44.7656 1
44.7658 1
44.766 1
44.7662 1
44.7664 1
44.7666 1
44.7668 1
44.767 1
44.7672 1
44.7674 1
44.7676 1
44.7678 1
44.768 1
44.7682 1
44.7684 1
44.7686 1
44.7688 1
44.769 1
44.7692 1
44.7694 1
44.7696 1
44.7698 1
44.77 1
44.7702 1
44.7704 1
44.7706 1
44.7708 1
44.771 1
44.7712 1
44.7714 1
44.7716 1
44.7718 1
44.7721 1
44.7722 1
44.7724 1
44.7726 1
45.4426 1
45.4428 1
45.4429 1
45.4432 1
45.4434 1
45.4436 1
45.4438 1
45.444 1
45.4442 1
45.4444 1
45.4446 1
45.4448 1
45.445 1
45.4452 1
45.4454 1
45.4456 1
45.4458 1
45.446 1
45.4462 1
45.4464 1
45.4466 1
45.4468 1
45.447 1
45.4472 1
45.4474 1
45.4476 1
45.4478 1
45.448 1
45.4482 1
45.4484 1
45.4486 1
45.4488 1
45.449 1
45.4492 1
45.4494 1
45.4496 1
45.4498 1
45.4501 1
45.4502 1
45.4504 1
45.4506 1
45.4508 1
45.4511 1
45.4513 1
45.4515 1
45.4516 1
45.4518 1
45.4521 1
45.4523 1
45.4525 1
45.4527 1
45.4529 1
45.4531 1
45.4533 1
45.4535 1
45.4537 1
45.4539 1
45.4541 1
45.4543 1
45.4545 1
45.4547 1
45.4549 1
45.4551 1
45.4553 1
45.4555 1
45.4557 1
45.4559 1
45.4561 1
45.4563 1
45.4565 1
45.4567 1
45.4569 1
45.4571 1
45.4573 1
45.4575 1
45.4577 1
45.4579 1
45.4581 1
45.4583 1
45.4585 1
45.4587 1
45.4589 1
45.4591 1
45.4593 1
45.4595 1
45.4597 1
45.46 1
45.4601 1
45.4603 1
45.4605 1
45.4607 1
45.461 1
45.4612 1
45.4614 1
45.4615 1
45.4617 1
45.462 1
45.4622 1
45.4624 1
45.4626 1
45.4628 1
45.463 1
45.4632 1
45.4634 1
45.4636 1
45.4638 1
45.464 1
45.4642 1
45.4644 1
45.4646 1
45.4648 1
45.465 1
45.4652 1
45.4654 1
45.4656 1
45.4658 1
45.466 1
45.4662 1
45.4664 1
45.4666 1
45.4668 1
45.467 1
45.4672 1
45.4674 1
45.4676 1
45.4678 1
45.468 1
45.4682 1
45.4684 1
45.4686 1
45.4688 1
45.469 1
45.4692 1
45.4694 1
45.4696 1
45.4698 1
45.4701 1
45.4702 1
45.4704 1
45.4706 1
45.4708 1
45.4711 1
45.4713 1
45.4714 1
45.4716 1
45.4719 1
45.4721 1
45.4723 1
45.4725 1
45.4727 1
45.4729 1
45.4731 1
45.4733 1
45.4735 1
45.4737 1
45.4739 1
45.4741 1
45.4743 1
45.4745 1
45.4747 1
45.4749 1
45.4751 1
45.4753 1
45.4755 1
45.4757 1
45.4759 1
45.4761 1
45.4763 1
45.4765 1
45.4767 1
45.4769 1
45.4771 1
45.4773 1
45.4775 1
45.4777 1
45.4779 1
45.4781 1
45.4783 1
45.4785 1
45.4787 1
45.4789 1
45.4791 1
45.4793 1
45.4795 1
45.4797 1
45.48 1
45.4801 1
45.4803 1
45.4805 1
45.4807 1
45.481 1
45.4812 1
45.4813 1
45.4815 1
45.4817 1
45.482 1
45.4822 1
45.4824 1
45.4826 1
45.4827 1
45.483 1
45.4832 1
45.4834 1
45.4836 1
45.4838 1
45.484 1
45.4842 1
45.4844 1
45.4846 1
45.4848 1
45.485 1
45.4852 1
45.4854 1
45.4856 1
45.4858 1
45.486 1
45.4862 1
45.4864 1
45.4866 1
45.4868 1
45.487 1
45.4872 1
45.4874 1
45.4876 1
45.4878 1
45.488 1
45.4882 1
45.4884 1
45.4886 1
45.4888 1
45.489 1
45.4892 1
45.4894 1
45.4896 1
45.4899 1
45.49 1
45.4902 1
45.4904 1
45.4906 1
45.4909 1
45.4911 1
45.4912 1
45.4914 1
45.4916 1
45.4919 1
45.4921 1
45.4923 1
45.4925 1
45.4926 1
45.4929 1
45.4931 1
45.4933 1
45.4935 1
45.4937 1
45.4939 1
45.4941 1
45.4943 1
45.4945 1
45.4947 1
45.4949 1
45.4951 1
45.4953 1
45.4955 1
45.4957 1
45.4959 1
45.4961 1
45.4963 1
45.4965 1
45.4967 1
45.4969 1
45.4971 1
45.4973 1
45.4975 1
45.4977 1
45.4979 1
45.4981 1
45.4983 1
45.4985 1
45.4987 1
45.4989 1
45.4991 1
45.4993 1
45.4995 1
45.4998 1
45.4999 1
45.5001 1
45.5003 1
45.5005 1
45.5008 1
45.501 1
45.5011 1
45.5013 1
45.5015 1
45.5018 1
45.502 1
45.5022 1
45.5024 1
45.5025 1
45.5028 1
45.503 1
45.5032 1
45.5034 1
45.5036 1
45.5038 1
45.504 1
45.5042 1
45.5044 1
45.5046 1
45.5048 1
45.505 1
45.5052 1
45.5054 1
45.5056 1
45.5058 1
45.506 1
45.5062 1
45.5064 1
45.5066 1
45.5068 1
45.507 1
45.5072 1
45.5074 1
45.5076 1
45.5078 1
45.508 1
45.5082 1
45.5084 1
45.5086 1
45.5088 1
45.509 1
45.5092 1
45.5094 1
45.5096 1
45.5098 1
45.51 1
45.5102 1
45.5104 1
45.5106 1
45.5109 1
45.5111 1
45.5112 1
45.5114 1
45.5116 1
45.5119 1
45.5121 1
45.5123 1
45.5124 1
45.5126 1
45.5129 1
45.5131 1
45.5133 1
45.5135 1
45.5137 1
45.5139 1
45.5141 1
45.5143 1
45.5145 1
45.5147 1
45.5149 1
45.5151 1
45.5153 1
45.5155 1
45.5157 1
45.5159 1
45.5161 1
45.5163 1
45.5165 1
45.5167 1
45.5169 1
45.5171 1
45.5173 1
45.5175 1
45.5177 1
45.5179 1
45.5181 1
45.5183 1
45.5185 1
45.5187 1
45.5189 1
45.5191 1
45.5193 1
45.5195 1
45.5197 1
45.5199 1
45.5201 1
45.5203 1
45.5205 1
45.5208 1
45.521 1
45.5211 1
45.5213 1
45.5215 1
45.5218 1
45.522 1
45.5222 1
45.5223 1
45.5225 1
45.5228 1
45.523 1
45.5232 1
45.5234 1
45.5236 1
45.5238 1
45.524 1
45.5242 1
45.5244 1
45.5246 1
45.5248 1
45.525 1
45.5252 1
45.5254 1
45.5256 1
45.5258 1
45.526 1
45.5262 1
45.5264 1
45.5266 1
45.5268 1
45.527 1
45.5272 1
45.5274 1
45.5276 1
45.5278 1
45.528 1
45.5282 1
45.5284 1
45.5286 1
45.5288 1
45.529 1
45.5292 1
45.5294 1
45.5296 1
45.5298 1
45.53 1
45.5302 1
45.5304 1
45.5307 1
45.5309 1
45.531 1
45.5312 1
45.5314 1
45.5317 1
45.5319 1
45.5321 1
45.5322 1
45.5324 1
45.5327 1
45.5329 1
45.5331 1
45.5333 1
45.5335 1
45.5337 1
45.5339 1
45.5341 1
45.5343 1
45.5345 1
45.5347 1
45.5349 1
46.2047 1
46.2049 1
46.2051 1
46.2054 1
46.2056 1
46.2058 1
46.2059 1
46.2061 1
46.2064 1
46.2066 1
46.2068 1
46.207 1
46.2072 1
46.2074 1
46.2076 1
46.2078 1
46.208 1
46.2082 1
46.2084 1
46.2086 1
46.2088 1
46.209 1
46.2092 1
46.2094 1
46.2096 1
46.2098 1
46.21 1
46.2102 1
46.2104 1
46.2106 1
46.2108 1
46.211 1
46.2112 1
46.2114 1
46.2116 1
46.2118 1
46.212 1
46.2122 1
46.2124 1
46.2126 1
46.2128 1
46.213 1
46.2132 1
46.2134 1
46.2136 1
46.2138 1
46.214 1
46.2142 1
46.2144 1
46.2146 1
46.2148 1
46.215 1
46.2153 1
46.2155 1
46.2157 1
46.2158 1
46.216 1
46.2163 1
46.2165 1
46.2167 1
46.2169 1
46.2171 1
46.2173 1
46.2175 1
46.2177 1
46.2179 1
46.2181 1
46.2183 1
46.2185 1
46.2187 1
46.2189 1
46.2191 1
46.2193 1
46.2195 1
46.2197 1
46.2199 1
46.2201 1
46.2203 1
46.2205 1
46.2207 1
46.2209 1
46.2211 1
46.2213 1
46.2215 1
46.2217 1
46.2219 1
46.2221 1
46.2223 1
46.2225 1
46.2227 1
46.2229 1
46.2231 1
46.2233 1
46.2235 1
46.2237 1
46.2239 1
46.2241 1
46.2244 1
46.2245 1
46.2247 1
46.2249 1
46.2251 1
46.2254 1
46.2256 1
46.2257 1
46.2259 1
46.2261 1
46.2264 1
46.2266 1
46.2268 1
46.227 1
46.2271 1
46.2274 1
46.2276 1
46.2278 1
46.228 1
46.2282 1
46.2284 1
46.2286 1
46.2288 1
46.229 1
46.2292 1
46.2294 1
46.2296 1
46.2298 1
46.23 1
46.2302 1
46.2304 1
46.2306 1
46.2308 1
46.231 1
46.2312 1
46.2314 1
46.2316 1
46.2318 1
46.232 1
46.2322 1
46.2324 1
46.2326 1
46.2328 1
46.233 1
46.2332 1
46.2334 1
46.2336 1
46.2338 1
46.234 1
46.2342 1
46.2344 1
46.2346 1
46.2348 1
46.235 1
46.2352 1
46.2355 1
46.2356 1
46.2358 1
46.236 1
46.2362 1
46.2365 1
46.2367 1
46.2369 1
46.237 1
46.2372 1
46.2375 1
46.2377 1
46.2379 1
46.2381 1
46.2383 1
46.2385 1
46.2387 1
46.2389 1
46.2391 1
46.2393 1
46.2395 1
46.2397 1
46.2399 1
46.2401 1
46.2403 1
46.2405 1
46.2407 1
46.2409 1
46.2411 1
46.2413 1
46.2415 1
46.2417 1
46.2419 1
46.2421 1
46.2423 1
46.2425 1
46.2427 1
46.2429 1
46.2431 1
46.2433 1
46.2435 1
46.2437 1
46.2439 1
46.2441 1
46.2443 1
46.2445 1
46.2447 1
46.2449 1
46.2451 1
46.2454 1
46.2455 1
46.2457 1
46.2459 1
46.2461 1
46.2464 1
46.2466 1
46.2468 1
46.2469 1
46.2471 1
46.2474 1
46.2476 1
46.2478 1
46.248 1
46.2481 1
46.2484 1
46.2486 1
46.2488 1
46.249 1
46.2492 1
46.2494 1
46.2496 1
46.2498 1
46.25 1
46.2502 1
46.2504 1
46.2506 1
46.2508 1
46.251 1
46.2512 1
46.2514 1
46.2516 1
46.2518 1
46.252 1
46.2522 1
46.2524 1
46.2526 1
46.2528 1
46.253 1
46.2532 1
46.2534 1
46.2536 1
46.2538 1
46.254 1
46.2542 1
46.2544 1
46.2546 1
46.2548 1
46.255 1
46.2552 1
46.2554 1
46.2556 1
46.2558 1
46.256 1
46.2562 1
46.2565 1
46.2567 1
46.2568 1
46.257 1
46.2572 1
46.2575 1
46.2577 1
46.2579 1
46.258 1
46.2582 1
46.2585 1
46.2587 1
46.2589 1
46.2591 1
46.2593 1
46.2595 1
46.2597 1
46.2599 1
46.2601 1
46.2603 1
46.2605 1
46.2607 1
46.2609 1
46.2611 1
46.2613 1
46.2615 1
46.2617 1
46.2619 1
46.2621 1
46.2623 1
46.2625 1
46.2627 1
46.2629 1
46.2631 1
46.2633 1
46.2635 1
46.2637 1
46.2639 1
46.2641 1
46.2643 1
46.2645 1
46.2647 1
46.2649 1
46.2651 1
46.2653 1
46.2655 1
46.2657 1
46.2659 1
46.2661 1
46.2664 1
46.2666 1
46.2667 1
46.2669 1
46.2671 1
46.2674 1
46.2676 1
46.2678 1
46.2679 1
46.2681 1
46.2684 1
46.2686 1
46.2688 1
46.269 1
46.2692 1
46.2694 1
46.2696 1
46.2698 1
46.27 1
46.2702 1
46.2704 1
46.2706 1
46.2708 1
46.271 1
46.2712 1
46.2714 1
46.2716 1
46.2718 1
46.272 1
46.2722 1
46.2724 1
46.2726 1
46.2728 1
46.273 1
46.2732 1
46.2734 1
46.2736 1
46.2738 1
46.274 1
46.2742 1
46.2744 1
46.2746 1
46.2748 1
46.275 1
46.2752 1
46.2754 1
46.2756 1
46.2758 1
46.276 1
46.2762 1
46.2765 1
46.2766 1
46.2768 1
46.277 1
46.2772 1
46.2775 1
46.2777 1
46.2778 1
46.278 1
46.2782 1
46.2785 1
46.2787 1
46.2789 1
46.2791 1
46.2792 1
46.2795 1
46.2797 1
46.2799 1
46.2801 1
46.2803 1
46.2805 1
46.2807 1
46.2809 1
46.2811 1
46.2813 1
46.2815 1
46.2817 1
46.2819 1
46.2821 1
46.2823 1
46.2825 1
46.2827 1
46.2829 1
46.2831 1
46.2833 1
46.2835 1
46.2837 1
46.2839 1
46.2841 1
46.2843 1
46.2845 1
46.2847 1
46.2849 1
46.2851 1
46.2853 1
46.2855 1
46.2857 1
46.2859 1
46.2861 1
46.2864 1
46.2865 1
46.2867 1
46.2869 1
46.2871 1
46.2874 1
46.2876 1
46.2877 1
46.2879 1
46.2881 1
46.2884 1
46.2886 1
46.2888 1
46.289 1
46.2891 1
46.2894 1
46.2896 1
46.2898 1
46.29 1
46.2902 1
46.2904 1
46.2906 1
46.2908 1
46.291 1
46.2912 1
46.2914 1
46.2916 1
46.2918 1
46.292 1
46.2922 1
46.2924 1
46.2926 1
46.2928 1
46.293 1
46.2932 1
46.2934 1
46.2936 1
46.2938 1
46.294 1
46.2942 1
46.2944 1
46.2946 1
46.2948 1
46.295 1
46.2952 1
46.2954 1
46.2956 1
46.2958 1
46.296 1
46.2962 1
46.2964 1
46.2966 1
46.2968 1
46.297 1
46.967 1
46.9671 1
46.9673 1
46.9676 1
46.9678 1
46.968 1
46.9682 1
46.9684 1
46.9686 1
46.9688 1
46.969 1
46.9692 1
46.9694 1
46.9696 1
46.9698 1
46.97 1
46.9702 1
46.9704 1
46.9706 1
46.9708 1
46.971 1
46.9712 1
46.9714 1
46.9716 1
46.9718 1
46.972 1
46.9722 1
46.9724 1
46.9726 1
46.9728 1
46.973 1
46.9732 1
46.9734 1
46.9736 1
46.9738 1
46.974 1
46.9742 1
46.9744 1
46.9746 1
46.9748 1
46.975 1
46.9752 1
46.9755 1
46.9757 1
46.9758 1
46.976 1
46.9762 1
46.9765 1
46.9767 1
46.9769 1
46.977 1
46.9772 1
46.9775 1
46.9777 1
46.9779 1
46.9781 1
46.9783 1
46.9785 1
46.9787 1
46.9789 1
46.9791 1
46.9793 1
46.9795 1
46.9797 1
46.9799 1
46.9801 1
46.9803 1
46.9805 1
46.9807 1
46.9809 1
46.9811 1
46.9813 1
46.9815 1
46.9817 1
46.9819 1
46.9821 1
46.9823 1
46.9825 1
46.9827 1
46.9829 1
46.9831 1
46.9833 1
46.9835 1
46.9837 1
46.9839 1
46.9841 1
46.9843 1
46.9845 1
46.9847 1
46.9849 1
46.9851 1
46.9854 1
46.9856 1
46.9857 1
46.9859 1
46.9861 1
46.9864 1
46.9866 1
46.9868 1
46.9869 1
46.9871 1
46.9874 1
46.9876 1
46.9878 1
46.988 1
46.9882 1
46.9884 1
46.9886 1
46.9888 1
46.989 1
46.9892 1
46.9894 1
46.9896 1
46.9898 1
46.99 1
46.9902 1
46.9904 1
46.9906 1
46.9908 1
46.991 1
46.9912 1
46.9914 1
46.9916 1
46.9918 1
46.992 1
46.9922 1
46.9924 1
46.9926 1
46.9928 1
46.993 1
46.9932 1
46.9934 1
46.9936 1
46.9938 1
46.994 1
46.9942 1
46.9944 1
46.9946 1
46.9948 1
46.995 1
46.9952 1
46.9955 1
46.9956 1
46.9958 1
46.996 1
46.9963 1
46.9965 1
46.9967 1
46.9968 1
46.997 1
46.9973 1
46.9975 1
46.9977 1
46.9979 1
46.9981 1
46.9983 1
46.9985 1
46.9987 1
46.9989 1
46.9991 1
46.9993 1
46.9995 1
46.9997 1
46.9999 1
47.0001 1
47.0003 1
47.0005 1
47.0007 1
47.0009 1
47.0011 1
47.0013 1
47.0015 1
47.0017 1
47.0019 1
47.0021 1
47.0023 1
47.0025 1
47.0027 1
47.0029 1
47.0031 1
47.0033 1
47.0035 1
47.0037 1
47.0039 1
47.0041 1
47.0043 1
47.0045 1
47.0047 1
47.0049 1
47.0051 1
47.0054 1
47.0055 1
47.0057 1
47.0059 1
47.0061 1
47.0064 1
47.0066 1
47.0067 1
47.0069 1
47.0071 1
47.0074 1
47.0076 1
47.0078 1
47.008 1
47.0081 1
47.0084 1
47.0086 1
47.0088 1
47.009 1
47.0092 1
47.0094 1
47.0096 1
47.0098 1
47.01 1
47.0102 1
47.0104 1
47.0106 1
47.0108 1
47.011 1
47.0112 1
47.0114 1
47.0116 1
47.0118 1
47.012 1
47.0122 1
47.0124 1
47.0126 1
47.0128 1
47.013 1
47.0132 1
47.0134 1
47.0136 1
47.0138 1
47.014 1
47.0142 1
47.0144 1
47.0146 1
47.0148 1
47.015 1
47.0153 1
47.0154 1
47.0156 1
47.0158 1
47.016 1
47.0163 1
47.0165 1
47.0167 1
47.0168 1
47.017 1
47.0173 1
47.0175 1
47.0177 1
47.0179 1
