29.1549 1
29.1551 1
29.1553 1
29.1555 1
29.1557 1
29.1559 1
29.1561 1
29.1563 1
29.1565 1
29.1567 1
29.1569 1
29.1571 1
29.1573 1
29.1575 1
29.1577 1
29.1579 1
29.1581 1
29.1583 1
29.1585 1
29.1587 1
29.1589 1
29.1591 1
29.1593 1
29.1595 1
29.1597 1
29.1599 1
29.1601 1
29.1603 1
29.1605 1
29.1607 1
29.1609 1
29.1611 1
29.1613 1
29.1615 1
29.1617 1
29.1619 1
29.1621 1
29.3459 1
29.3461 1
29.3463 1
29.3465 1
29.3467 1
29.3469 1
29.3471 1
29.3473 1
29.3475 1
29.3477 1
29.3479 1
29.3481 1
29.3483 1
29.3485 1
29.3487 1
29.3489 1
29.3491 1
29.3493 1
29.3495 1
29.3497 1
29.3499 1
29.3501 1
29.3503 1
29.3505 1
29.3507 1
29.351 1
29.3511 1
29.3513 1
29.3515 1
29.3517 1
29.3519 1
29.3522 1
29.3523 1
29.3525 1
29.3527 1
29.3529 1
29.3531 1
29.3534 1
29.3535 1
29.3537 1
29.3539 1
29.3541 1
29.3543 1
29.3546 1
29.3548 1
29.3549 1
29.3551 1
29.3553 1
29.3556 1
29.3558 1
29.356 1
29.3561 1
29.3563 1
29.3565 1
29.3568 1
29.357 1
29.3572 1
29.3573 1
29.3575 1
29.3577 1
29.358 1
29.3582 1
29.3584 1
29.3586 1
29.3587 1
29.359 1
29.3592 1
29.3594 1
29.5432 1
29.5434 1
29.5436 1
29.5438 1
29.544 1
29.5442 1
29.5444 1
29.5446 1
29.5448 1
29.545 1
29.5452 1
29.5454 1
29.5456 1
29.5458 1
29.546 1
29.5462 1
29.5464 1
29.5466 1
29.5468 1
29.547 1
29.5472 1
29.5474 1
29.5476 1
29.5478 1
29.548 1
29.5482 1
29.5484 1
29.5486 1
29.5488 1
29.549 1
29.5492 1
29.5494 1
29.5496 1
29.5498 1
29.55 1
29.5502 1
29.5504 1
29.5506 1
29.5508 1
29.551 1
29.5512 1
29.5514 1
29.5516 1
29.5518 1
29.552 1
29.5522 1
29.5524 1
29.5526 1
29.5528 1
29.553 1
29.5532 1
29.5534 1
29.5536 1
29.5538 1
29.554 1
29.5542 1
29.5544 1
29.5546 1
29.5548 1
29.555 1
29.5552 1
29.5554 1
29.5556 1
29.5558 1
29.556 1
29.5563 1
29.5564 1
29.5566 1
29.7405 1
29.7406 1
29.7409 1
29.7411 1
29.7413 1
29.7415 1
29.7417 1
29.7419 1
29.7421 1
29.7423 1
29.7425 1
29.7427 1
29.7429 1
29.7431 1
29.7433 1
29.7435 1
29.7437 1
29.7439 1
29.7441 1
29.7443 1
29.7445 1
29.7447 1
29.7449 1
29.7451 1
29.7453 1
29.7455 1
29.7457 1
29.7459 1
29.7461 1
29.7463 1
29.7465 1
29.7467 1
29.7469 1
29.7471 1
29.7473 1
29.7475 1
29.7477 1
29.7479 1
29.7481 1
29.7483 1
29.7485 1
29.7487 1
29.7489 1
29.7491 1
29.7493 1
29.7495 1
29.7497 1
29.7499 1
29.7501 1
29.7503 1
29.7505 1
29.7507 1
29.7509 1
29.7511 1
29.7513 1
29.7515 1
29.7517 1
29.7519 1
29.7521 1
29.7523 1
29.7525 1
29.7527 1
29.7529 1
29.7531 1
29.7533 1
29.7535 1
29.7537 1
29.7539 1
29.9377 1
29.9379 1
29.9382 1
29.9383 1
29.9385 1
29.9387 1
29.9389 1
29.9391 1
29.9394 1
29.9395 1
29.9397 1
29.9399 1
29.9401 1
29.9403 1
29.9406 1
29.9408 1
29.9409 1
29.9411 1
29.9413 1
29.9415 1
29.9418 1
29.942 1
29.9421 1
29.9423 1
29.9425 1
29.9428 1
29.943 1
29.9432 1
29.9433 1
29.9435 1
29.9437 1
29.944 1
29.9442 1
29.9444 1
29.9446 1
29.9447 1
29.9449 1
29.9452 1
29.9454 1
29.9456 1
29.9458 1
29.9459 1
29.9461 1
29.9464 1
29.9466 1
29.9468 1
29.947 1
29.9471 1
29.9474 1
29.9476 1
29.9478 1
29.948 1
29.9482 1
29.9484 1
29.9486 1
29.9488 1
29.949 1
29.9492 1
29.9494 1
29.9496 1
29.9498 1
29.95 1
29.9502 1
29.9504 1
29.9506 1
29.9508 1
29.951 1
29.9512 1
30.135 1
30.1352 1
30.1354 1
30.1356 1
30.1358 1
30.136 1
30.1362 1
30.1364 1
30.1366 1
30.1368 1
30.137 1
30.1372 1
30.1374 1
30.1376 1
30.1378 1
30.138 1
30.1382 1
30.1384 1
30.1386 1
30.1388 1
30.139 1
30.1392 1
30.1394 1
30.1396 1
30.1398 1
30.14 1
30.1402 1
30.1404 1
30.1406 1
30.1408 1
30.141 1
30.1412 1
30.1414 1
30.1416 1
30.1418 1
30.142 1
30.1422 1
30.1424 1
30.1426 1
30.1428 1
30.143 1
30.1432 1
30.1434 1
30.1436 1
30.1438 1
30.144 1
30.1442 1
30.1444 1
30.1447 1
30.1448 1
30.145 1
30.1452 1
30.1454 1
30.1456 1
30.1459 1
30.146 1
30.1462 1
30.1464 1
30.1466 1
30.1468 1
30.1471 1
30.1473 1
30.1474 1
30.1476 1
30.1478 1
30.1481 1
30.1483 1
30.1485 1
30.3323 1
30.3325 1
30.3327 1
30.3329 1
30.3331 1
30.3333 1
30.3335 1
30.3337 1
30.3339 1
30.3341 1
30.3343 1
30.3345 1
30.3347 1
30.3349 1
30.3351 1
30.3353 1
30.3355 1
30.3357 1
30.3359 1
30.3361 1
30.3363 1
30.3365 1
30.3367 1
30.3369 1
30.3371 1
30.3373 1
30.3375 1
30.3377 1
30.3379 1
30.3381 1
30.3383 1
30.3385 1
30.3387 1
30.3389 1
30.3391 1
30.3393 1
30.3395 1
30.3397 1
30.3399 1
30.3401 1
30.3403 1
30.3405 1
30.3407 1
30.3409 1
30.3411 1
30.3413 1
30.3415 1
30.3417 1
30.3419 1
30.3421 1
30.3423 1
30.3425 1
30.3427 1
30.3429 1
30.3431 1
30.3433 1
30.3435 1
30.3437 1
30.3439 1
30.3441 1
30.3443 1
30.3445 1
30.3447 1
30.3449 1
30.3451 1
30.3453 1
30.3455 1
30.3457 1
30.5295 1
30.5297 1
30.53 1
30.5302 1
30.5304 1
30.5306 1
30.5307 1
30.5309 1
30.5312 1
30.5314 1
30.5316 1
30.5318 1
30.5319 1
30.5321 1
30.5324 1
30.5326 1
30.5328 1
30.533 1
30.5331 1
30.5333 1
30.5336 1
30.5338 1
30.534 1
30.5342 1
30.5344 1
30.5346 1
30.5348 1
30.535 1
30.5352 1
30.5354 1
30.5356 1
30.5358 1
30.536 1
30.5362 1
30.5364 1
30.5366 1
30.5368 1
30.537 1
30.5372 1
30.5374 1
30.5376 1
30.5378 1
30.538 1
30.5382 1
30.5384 1
30.5386 1
30.5388 1
30.539 1
30.5392 1
30.5394 1
30.5396 1
30.5398 1
30.54 1
30.5402 1
30.5404 1
30.5406 1
30.5408 1
30.541 1
30.5412 1
30.5414 1
30.5416 1
30.5418 1
30.542 1
30.5422 1
30.5424 1
30.5426 1
30.5428 1
30.543 1
30.7268 1
30.727 1
30.7272 1
30.7274 1
30.7276 1
30.7278 1
30.728 1
30.7282 1
30.7284 1
30.7286 1
30.7288 1
30.729 1
30.7292 1
30.7294 1
30.7296 1
30.7298 1
30.73 1
30.7302 1
30.7304 1
30.7306 1
30.7308 1
30.731 1
30.7312 1
30.7314 1
30.7316 1
30.7319 1
30.732 1
30.7322 1
30.7324 1
30.7326 1
30.7328 1
30.7331 1
30.7333 1
30.7334 1
30.7336 1
30.7338 1
30.734 1
30.7343 1
30.7345 1
30.7346 1
30.7348 1
30.735 1
30.7352 1
30.7355 1
30.7357 1
30.7358 1
30.736 1
30.7362 1
30.7365 1
30.7367 1
30.7369 1
30.7371 1
30.7372 1
30.7374 1
30.7377 1
30.7379 1
30.7381 1
30.7383 1
30.7384 1
30.7386 1
30.7389 1
30.7391 1
30.7393 1
30.7395 1
30.7396 1
30.7399 1
30.7401 1
30.7403 1
30.9241 1
30.9243 1
30.9245 1
30.9247 1
30.9249 1
30.9251 1
30.9253 1
30.9255 1
30.9257 1
30.9259 1
30.9261 1
30.9263 1
30.9265 1
30.9267 1
30.9269 1
30.9271 1
30.9273 1
30.9275 1
30.9277 1
30.9279 1
30.9281 1
30.9283 1
30.9285 1
30.9287 1
30.9289 1
30.9291 1
30.9293 1
30.9295 1
30.9297 1
30.9299 1
30.9301 1
30.9303 1
30.9305 1
30.9307 1
30.9309 1
30.9311 1
30.9313 1
30.9315 1
30.9317 1
30.9319 1
30.9321 1
30.9323 1
30.9325 1
30.9327 1
30.9329 1
30.9331 1
30.9333 1
30.9335 1
30.9337 1
30.9339 1
30.9341 1
30.9343 1
30.9345 1
30.9347 1
30.9349 1
30.9351 1
30.9353 1
30.9355 1
30.9357 1
30.9359 1
30.9361 1
30.9363 1
30.9365 1
30.9367 1
30.9369 1
30.9372 1
30.9373 1
30.9375 1
31.1214 1
31.1216 1
31.1218 1
31.122 1
31.1222 1
31.1224 1
31.1226 1
31.1228 1
31.123 1
31.1232 1
31.1234 1
31.1236 1
31.1238 1
31.124 1
31.1242 1
31.1244 1
31.1246 1
31.1248 1
31.125 1
31.1252 1
31.1254 1
31.1256 1
31.1258 1
31.126 1
31.1262 1
31.1264 1
31.1266 1
31.1268 1
31.127 1
31.1272 1
31.1274 1
31.1276 1
31.1278 1
31.128 1
31.1282 1
31.1284 1
31.1286 1
31.1288 1
31.129 1
31.1292 1
31.1294 1
31.1296 1
31.1298 1
31.13 1
31.1302 1
31.1304 1
31.1306 1
31.1308 1
31.131 1
31.1312 1
31.1314 1
31.1316 1
31.1318 1
31.132 1
31.1322 1
31.1324 1
31.1326 1
31.1328 1
31.133 1
31.1332 1
31.1334 1
31.1336 1
31.1338 1
31.134 1
31.1342 1
31.1344 1
31.1346 1
31.1348 1
31.3186 1
31.3188 1
31.3191 1
31.3192 1
31.3194 1
31.3196 1
31.3198 1
31.32 1
31.3203 1
31.3205 1
31.3206 1
31.3208 1
31.321 1
31.3212 1
31.3215 1
31.3217 1
31.3218 1
31.322 1
31.3222 1
31.3224 1
31.3227 1
31.3229 1
31.323 1
31.3232 1
31.3234 1
31.3237 1
31.3239 1
31.3241 1
31.3243 1
31.3244 1
31.3246 1
31.3249 1
31.3251 1
31.3253 1
31.3255 1
31.3256 1
31.3258 1
31.3261 1
31.3263 1
31.3265 1
31.3267 1
31.3268 1
31.327 1
31.3273 1
31.3275 1
31.3277 1
31.3279 1
31.3281 1
31.3283 1
31.3285 1
31.3287 1
31.3289 1
31.3291 1
31.3293 1
31.3295 1
31.3297 1
31.3299 1
31.3301 1
31.3303 1
31.3305 1
31.3307 1
31.3309 1
31.3311 1
31.3313 1
31.3315 1
31.3317 1
31.3319 1
31.3321 1
31.5159 1
31.5161 1
31.5163 1
31.5165 1
31.5167 1
31.5169 1
31.5171 1
31.5173 1
31.5175 1
31.5177 1
31.5179 1
31.5181 1
31.5183 1
31.5185 1
31.5187 1
31.5189 1
31.5191 1
31.5193 1
31.5195 1
31.5197 1
31.5199 1
31.5201 1
31.5203 1
31.5205 1
31.5207 1
31.5209 1
31.5211 1
31.5213 1
31.5215 1
31.5217 1
31.5219 1
31.5221 1
31.5223 1
31.5225 1
31.5227 1
31.5229 1
31.5231 1
31.5233 1
31.5235 1
31.5237 1
31.5239 1
31.5241 1
31.5243 1
31.5245 1
31.5247 1
31.5249 1
31.5251 1
31.5253 1
31.5256 1
31.5258 1
31.5259 1
31.5261 1
31.5263 1
31.5265 1
31.5268 1
31.527 1
31.5271 1
31.5273 1
31.5275 1
31.5277 1
31.528 1
31.5282 1
31.5283 1
31.5285 1
31.5287 1
31.529 1
31.5292 1
31.5294 1
31.9539 1
31.9541 1
31.9543 1
31.9545 1
31.9547 1
31.9549 1
31.9552 1
31.9554 1
31.9556 1
31.9558 1
31.956 1
31.9562 1
31.9564 1
31.9566 1
31.9568 1
31.957 1
31.9572 1
31.9575 1
31.9577 1
31.9579 1
31.9581 1
31.9583 1
31.9585 1
31.9587 1
31.9589 1
31.9591 1
31.9593 1
31.9595 1
31.9598 1
31.96 1
31.9602 1
31.9604 1
31.9606 1
31.9608 1
31.961 1
31.9612 1
31.9615 1
31.9616 1
31.9618 1
31.9621 1
31.9623 1
31.9625 1
31.9627 1
31.9629 1
31.9631 1
31.9633 1
31.9635 1
31.9638 1
31.964 1
31.9642 1
31.9644 1
31.9646 1
31.9648 1
31.965 1
31.9652 1
31.9654 1
31.9656 1
31.9658 1
31.9661 1
31.9663 1
31.9665 1
31.9667 1
32.1503 1
32.1505 1
32.1508 1
32.151 1
32.1512 1
32.1514 1
32.1516 1
32.1517 1
32.152 1
32.1522 1
32.1524 1
32.1526 1
32.1528 1
32.1529 1
32.1532 1
32.1534 1
32.1536 1
32.1538 1
32.154 1
32.1541 1
32.1544 1
32.1546 1
32.1548 1
32.155 1
32.1552 1
32.1554 1
32.1556 1
32.1558 1
32.156 1
32.1562 1
32.1564 1
32.1566 1
32.1568 1
32.157 1
32.1572 1
32.1574 1
32.1576 1
32.1578 1
32.158 1
32.1582 1
32.1584 1
32.1586 1
32.1588 1
32.159 1
32.1592 1
32.1594 1
32.1596 1
32.1598 1
32.16 1
32.1602 1
32.1604 1
32.1606 1
32.1608 1
32.161 1
32.1612 1
32.1614 1
32.1616 1
32.1618 1
32.162 1
32.1622 1
32.1624 1
32.1626 1
32.1628 1
32.163 1
32.1632 1
32.1634 1
32.1636 1
32.1638 1
32.3476 1
32.3478 1
32.348 1
32.3482 1
32.3484 1
32.3486 1
32.3488 1
32.349 1
32.3492 1
32.3494 1
32.3496 1
32.3498 1
32.35 1
32.3502 1
32.3505 1
32.3506 1
32.3508 1
32.351 1
32.3512 1
32.3514 1
32.3517 1
32.3518 1
32.352 1
32.3522 1
32.3524 1
32.3527 1
32.3529 1
32.353 1
32.3532 1
32.3534 1
32.3536 1
32.3539 1
32.3541 1
32.3543 1
32.3544 1
32.3546 1
32.3548 1
32.3551 1
32.3553 1
32.3555 1
32.3556 1
32.3558 1
32.356 1
32.3563 1
32.3565 1
32.3567 1
32.3568 1
32.357 1
32.3573 1
32.3575 1
32.3577 1
32.3579 1
32.3581 1
32.3582 1
32.3585 1
32.3587 1
32.3589 1
32.3591 1
32.3593 1
32.3594 1
32.3597 1
32.3599 1
32.3601 1
32.3603 1
32.3605 1
32.3607 1
32.3609 1
32.3611 1
32.5449 1
32.5451 1
32.5453 1
32.5455 1
32.5457 1
32.5459 1
32.5461 1
32.5463 1
32.5465 1
32.5467 1
32.5469 1
32.5471 1
32.5473 1
32.5475 1
32.5477 1
32.5479 1
32.5481 1
32.5483 1
32.5485 1
32.5487 1
32.5489 1
32.5491 1
32.5493 1
32.5495 1
32.5497 1
32.5499 1
32.5501 1
32.5503 1
32.5505 1
32.5507 1
32.5509 1
32.5511 1
32.5513 1
32.5515 1
32.5517 1
32.5519 1
32.5521 1
32.5523 1
32.5525 1
32.5527 1
32.5529 1
32.5531 1
32.5533 1
32.5535 1
32.5537 1
32.5539 1
32.5541 1
32.5543 1
32.5545 1
32.5547 1
32.5549 1
32.5551 1
32.5553 1
32.5555 1
32.5557 1
32.5559 1
32.5561 1
32.5563 1
32.5565 1
32.5567 1
32.557 1
32.5571 1
32.5573 1
32.5575 1
32.5577 1
32.558 1
32.5582 1
32.5583 1
32.7422 1
32.7424 1
32.7426 1
32.7428 1
32.743 1
32.7432 1
32.7434 1
32.7436 1
32.7438 1
32.744 1
32.7442 1
32.7444 1
32.7446 1
32.7448 1
32.745 1
32.7452 1
32.7454 1
32.7456 1
32.7458 1
32.746 1
32.7462 1
32.7464 1
32.7466 1
32.7468 1
32.747 1
32.7472 1
32.7474 1
32.7476 1
32.7478 1
32.748 1
32.7482 1
32.7484 1
32.7486 1
32.7488 1
32.749 1
32.7492 1
32.7494 1
32.7496 1
32.7498 1
32.75 1
32.7502 1
32.7504 1
32.7506 1
32.7508 1
32.751 1
32.7512 1
32.7514 1
32.7516 1
32.7518 1
32.752 1
32.7522 1
32.7524 1
32.7526 1
32.7528 1
32.753 1
32.7532 1
32.7534 1
32.7536 1
32.7538 1
32.754 1
32.7542 1
32.7544 1
32.7546 1
32.7548 1
32.755 1
32.7552 1
32.7554 1
32.7556 1
32.9394 1
32.9396 1
32.9399 1
32.9401 1
32.9402 1
32.9404 1
32.9406 1
32.9408 1
32.9411 1
32.9413 1
32.9415 1
32.9416 1
32.9418 1
32.942 1
32.9423 1
32.9425 1
32.9427 1
32.9428 1
32.943 1
32.9432 1
32.9435 1
32.9437 1
32.9439 1
32.944 1
32.9442 1
32.9445 1
32.9447 1
32.9449 1
32.9451 1
32.9453 1
32.9454 1
32.9457 1
32.9459 1
32.9461 1
32.9463 1
32.9465 1
32.9466 1
32.9469 1
32.9471 1
32.9473 1
32.9475 1
32.9477 1
32.9478 1
32.9481 1
32.9483 1
32.9485 1
32.9487 1
32.9489 1
32.9491 1
32.9493 1
32.9495 1
32.9497 1
32.9499 1
32.9501 1
32.9503 1
32.9505 1
32.9507 1
32.9509 1
32.9511 1
32.9513 1
32.9515 1
32.9517 1
32.9519 1
32.9521 1
32.9523 1
32.9525 1
32.9527 1
32.9529 1
33.1367 1
33.1369 1
33.1371 1
33.1373 1
33.1375 1
33.1377 1
33.1379 1
33.1381 1
33.1383 1
33.1385 1
33.1387 1
33.1389 1
33.1391 1
33.1393 1
33.1395 1
33.1397 1
33.1399 1
33.1401 1
33.1403 1
33.1405 1
33.1407 1
33.1409 1
33.1411 1
33.1413 1
33.1415 1
33.1417 1
33.1419 1
33.1421 1
33.1423 1
33.1425 1
33.1427 1
33.143 1
33.1431 1
33.1433 1
33.1435 1
33.1437 1
33.1439 1
33.1442 1
33.1443 1
33.1445 1
33.1447 1
33.1449 1
33.1451 1
33.1454 1
33.1455 1
33.1457 1
33.1459 1
33.1461 1
33.1464 1
33.1466 1
33.1468 1
33.1469 1
33.1471 1
33.1473 1
33.1476 1
33.1478 1
33.148 1
33.1481 1
33.1483 1
33.1485 1
33.1488 1
33.149 1
33.1492 1
33.1493 1
33.1495 1
33.1498 1
33.15 1
33.1502 1
33.334 1
33.3342 1
33.3344 1
33.3346 1
33.3348 1
33.335 1
33.3352 1
33.3354 1
33.3356 1
33.3358 1
33.336 1
33.3362 1
33.3364 1
33.3366 1
33.3368 1
33.337 1
33.3372 1
33.3374 1
33.3376 1
33.3378 1
33.338 1
33.3382 1
33.3384 1
33.3386 1
33.3388 1
33.339 1
33.3392 1
33.3394 1
33.3396 1
33.3398 1
33.34 1
33.3402 1
33.3404 1
33.3406 1
33.3408 1
33.341 1
33.3412 1
33.3414 1
33.3416 1
33.3418 1
33.342 1
33.3422 1
33.3424 1
33.3426 1
33.3428 1
33.343 1
33.3432 1
33.3434 1
33.3436 1
33.3438 1
33.344 1
33.3442 1
33.3444 1
33.3446 1
33.3448 1
33.345 1
33.3452 1
33.3454 1
33.3456 1
33.3458 1
33.346 1
33.3462 1
33.3464 1
33.3466 1
33.3468 1
33.347 1
33.3472 1
33.3474 1
33.5313 1
33.5314 1
33.5317 1
33.5319 1
33.5321 1
33.5323 1
33.5325 1
33.5326 1
33.5329 1
33.5331 1
33.5333 1
33.5335 1
33.5337 1
33.5338 1
33.5341 1
33.5343 1
33.5345 1
33.5347 1
33.5349 1
33.5351 1
33.5353 1
33.5355 1
33.5357 1
33.5359 1
33.5361 1
33.5363 1
33.5365 1
33.5367 1
33.5369 1
33.5371 1
33.5373 1
33.5375 1
33.5377 1
33.5379 1
33.5381 1
33.5383 1
33.5385 1
33.5387 1
33.5389 1
33.5391 1
33.5393 1
33.5395 1
33.5397 1
33.5399 1
33.5401 1
33.5403 1
33.5405 1
33.5407 1
33.5409 1
33.5411 1
33.5413 1
33.5415 1
33.5417 1
33.5419 1
33.5421 1
33.5423 1
33.5425 1
33.5427 1
33.5429 1
33.5431 1
33.5433 1
33.5435 1
33.5437 1
33.5439 1
33.5441 1
33.5443 1
33.5445 1
33.5447 1
33.7285 1
33.7287 1
33.7289 1
33.7291 1
33.7293 1
33.7295 1
33.7297 1
33.7299 1
33.7302 1
33.7303 1
33.7305 1
33.7307 1
33.7309 1
33.7311 1
33.7314 1
33.7315 1
33.7317 1
33.7319 1
33.7321 1
33.7323 1
33.7326 1
33.7327 1
33.7329 1
33.7331 1
33.7333 1
33.7336 1
33.7338 1
33.734 1
33.7341 1
33.7343 1
33.7345 1
33.7348 1
33.735 1
33.7352 1
33.7353 1
33.7355 1
33.7357 1
33.736 1
33.7362 1
33.7364 1
33.7365 1
33.7367 1
33.7369 1
33.7372 1
33.7374 1
33.7376 1
33.7378 1
33.7379 1
33.7382 1
33.7384 1
33.7386 1
33.7388 1
33.739 1
33.7391 1
33.7394 1
33.7396 1
33.7398 1
33.74 1
33.7402 1
33.7403 1
33.7406 1
33.7408 1
33.741 1
33.7412 1
33.7414 1
33.7416 1
33.7418 1
33.742 1
33.9258 1
33.926 1
33.9262 1
33.9264 1
33.9266 1
33.9268 1
33.927 1
33.9272 1
33.9274 1
33.9276 1
33.9278 1
33.928 1
33.9282 1
33.9284 1
33.9286 1
33.9288 1
33.929 1
33.9292 1
33.9294 1
33.9296 1
33.9298 1
33.93 1
33.9302 1
33.9304 1
33.9306 1
33.9308 1
33.931 1
33.9312 1
33.9314 1
33.9316 1
33.9318 1
33.932 1
33.9322 1
33.9324 1
33.9326 1
33.9328 1
33.933 1
33.9332 1
33.9334 1
33.9336 1
33.9338 1
33.934 1
33.9342 1
33.9344 1
33.9346 1
33.9348 1
33.935 1
33.9352 1
33.9354 1
33.9356 1
33.9358 1
33.936 1
33.9362 1
33.9364 1
33.9367 1
33.9368 1
33.937 1
33.9372 1
33.9374 1
33.9376 1
33.9379 1
33.938 1
33.9382 1
33.9384 1
33.9386 1
33.9389 1
33.9391 1
33.9392 1
34.1231 1
34.1233 1
34.1235 1
34.1237 1
34.1239 1
34.1241 1
34.1243 1
34.1245 1
34.1247 1
34.1249 1
34.1251 1
34.1253 1
34.1255 1
34.1257 1
34.1259 1
34.1261 1
34.1263 1
34.1265 1
34.1267 1
34.1269 1
34.1271 1
34.1273 1
34.1275 1
34.1277 1
34.1279 1
34.1281 1
34.1283 1
34.1285 1
34.1287 1
34.1289 1
34.1291 1
34.1293 1
34.1295 1
34.1297 1
34.1299 1
34.1301 1
34.1303 1
34.1305 1
34.1307 1
34.1309 1
34.1311 1
34.1313 1
34.1315 1
34.1317 1
34.1319 1
34.1321 1
34.1323 1
34.1325 1
34.1327 1
34.1329 1
34.1331 1
34.1333 1
34.1335 1
34.1337 1
34.1339 1
34.1341 1
34.1343 1
34.1345 1
34.1347 1
34.1349 1
34.1351 1
34.1353 1
34.1355 1
34.1357 1
34.1359 1
34.1361 1
34.1363 1
34.1365 1
34.3203 1
34.3205 1
34.3208 1
34.321 1
34.3212 1
34.3213 1
34.3215 1
34.3217 1
34.322 1
34.3222 1
34.3224 1
34.3225 1
34.3227 1
34.3229 1
34.3232 1
34.3234 1
34.3236 1
34.3238 1
34.3239 1
34.3241 1
34.3244 1
34.3246 1
34.3248 1
34.325 1
34.3251 1
34.3254 1
34.3256 1
34.3258 1
34.326 1
34.3262 1
34.3263 1
34.3266 1
34.3268 1
34.327 1
34.3272 1
34.3274 1
34.3276 1
34.3278 1
34.328 1
34.3282 1
34.3284 1
34.3286 1
34.3288 1
34.329 1
34.3292 1
34.3294 1
34.3296 1
34.3298 1
34.33 1
34.3302 1
34.3304 1
34.3306 1
34.3308 1
34.331 1
34.3312 1
34.3314 1
34.3316 1
34.3318 1
34.332 1
34.3322 1
34.3324 1
34.3326 1
34.3328 1
34.333 1
34.3332 1
34.3334 1
34.3336 1
34.3338 1
34.5176 1
34.5178 1
34.518 1
34.5182 1
34.5184 1
34.5186 1
34.5188 1
34.519 1
34.5192 1
34.5194 1
34.5196 1
34.5198 1
34.52 1
34.5202 1
34.5204 1
34.5206 1
34.5208 1
34.521 1
34.5212 1
34.5214 1
34.5216 1
34.5218 1
34.522 1
34.5222 1
34.5224 1
34.5227 1
34.5228 1
34.523 1
34.5232 1
34.5234 1
34.5236 1
34.5239 1
34.524 1
34.5242 1
34.5244 1
34.5246 1
34.5248 1
34.5251 1
34.5252 1
34.5254 1
34.5256 1
34.5258 1
34.526 1
34.5263 1
34.5265 1
34.5266 1
34.5268 1
34.527 1
34.5273 1
34.5275 1
34.5277 1
34.5278 1
34.528 1
34.5282 1
34.5285 1
34.5287 1
34.5289 1
34.529 1
34.5292 1
34.5294 1
34.5297 1
34.5299 1
34.5301 1
34.5303 1
34.5304 1
34.5307 1
34.5309 1
34.5311 1
34.7149 1
34.7151 1
34.7153 1
34.7155 1
34.7157 1
34.7159 1
34.7161 1
34.7163 1
34.7165 1
34.7167 1
34.7169 1
34.7171 1
34.7173 1
34.7175 1
34.7177 1
34.7179 1
34.7181 1
34.7183 1
34.7185 1
34.7187 1
34.7189 1
34.7191 1
34.7193 1
34.7195 1
34.7197 1
34.7199 1
34.7201 1
34.7203 1
34.7205 1
34.7207 1
34.7209 1
34.7211 1
34.7213 1
34.7215 1
34.7217 1
34.7219 1
34.7221 1
34.7223 1
34.7225 1
34.7227 1
34.7229 1
34.7231 1
34.7233 1
34.7235 1
34.7237 1
34.7239 1
34.7241 1
34.7243 1
34.7245 1
34.7247 1
34.7249 1
34.7251 1
34.7253 1
34.7255 1
34.7257 1
34.7259 1
34.7261 1
34.7263 1
34.7265 1
34.7267 1
34.7269 1
34.7271 1
34.7273 1
34.7275 1
34.7277 1
34.7279 1
34.7281 1
34.7283 1
34.9122 1
34.9123 1
34.9126 1
34.9128 1
34.913 1
34.9132 1
34.9134 1
34.9135 1
34.9138 1
34.914 1
34.9142 1
34.9144 1
34.9146 1
34.9148 1
34.915 1
34.9152 1
34.9154 1
34.9156 1
34.9158 1
34.916 1
34.9162 1
34.9164 1
34.9166 1
34.9168 1
34.917 1
34.9172 1
34.9174 1
34.9176 1
34.9178 1
34.918 1
34.9182 1
34.9184 1
34.9186 1
34.9188 1
34.919 1
34.9192 1
34.9194 1
34.9196 1
34.9198 1
34.92 1
34.9202 1
34.9204 1
34.9206 1
34.9208 1
34.921 1
34.9212 1
34.9214 1
34.9216 1
34.9218 1
34.922 1
34.9222 1
34.9224 1
34.9226 1
34.9228 1
34.923 1
34.9232 1
34.9234 1
34.9236 1
34.9238 1
34.924 1
34.9242 1
34.9244 1
34.9246 1
34.9248 1
34.925 1
34.9252 1
34.9254 1
34.9256 1
35.1094 1
35.1096 1
35.1099 1
35.11 1
35.1102 1
35.1104 1
35.1106 1
35.1108 1
35.1111 1
35.1112 1
35.1114 1
35.1116 1
35.1118 1
35.112 1
35.1123 1
35.1125 1
35.1126 1
35.1128 1
35.113 1
35.1132 1
35.1135 1
35.1137 1
35.1138 1
35.114 1
35.1142 1
35.1145 1
35.1147 1
35.1149 1
35.115 1
35.1152 1
35.1154 1
35.1157 1
35.1159 1
35.1161 1
35.1163 1
35.1164 1
35.1166 1
35.1169 1
35.1171 1
35.1173 1
35.1175 1
35.1176 1
35.1178 1
35.1181 1
35.1183 1
35.1185 1
35.1187 1
35.1188 1
35.1191 1
35.1193 1
35.1195 1
35.1197 1
35.1199 1
35.1201 1
35.1203 1
35.1205 1
35.1207 1
35.1209 1
35.1211 1
35.1213 1
35.1215 1
35.1217 1
35.1219 1
35.1221 1
35.1223 1
35.1225 1
35.1227 1
35.1229 1
35.3067 1
35.3069 1
35.3071 1
35.3073 1
35.3075 1
35.3077 1
35.3079 1
35.3081 1
35.3083 1
35.3085 1
35.3087 1
35.3089 1
35.3091 1
35.3093 1
35.3095 1
35.3097 1
35.3099 1
35.3101 1
35.3103 1
35.3105 1
35.3107 1
35.3109 1
35.3111 1
35.3113 1
35.3115 1
