46.2406 1
46.2416 1
46.2425 1
46.2435 1
46.2445 1
46.2455 1
46.2466 1
46.2476 1
46.2486 1
46.2495 1
46.2505 1
46.2517 1
46.2526 1
46.2536 1
46.2546 1
46.2555 1
46.2565 1
46.2577 1
46.2586 1
46.2596 1
46.2606 1
46.2616 1
46.2627 1
46.2637 1
46.2647 1
46.2656 1
46.2666 1
46.2678 1
46.2687 1
46.2697 1
46.2707 1
46.2716 1
46.2726 1
46.2738 1
46.2747 1
46.2757 1
46.2767 1
46.2777 1
46.2788 1
46.2798 1
46.2808 1
46.2817 1
46.2827 1
46.2839 1
46.2848 1
46.2858 1
46.2868 1
46.2877 1
46.2887 1
46.2899 1
46.2908 1
46.2918 1
46.2928 1
46.2938 1
46.2949 1
46.2959 1
46.2969 1
46.2978 1
46.2988 1
46.3 1
46.3009 1
46.3019 1
46.3029 1
46.3038 1
46.3048 1
46.306 1
46.3069 1
46.3079 1
46.3089 1
46.3099 1
46.311 1
46.312 1
46.313 1
46.3139 1
46.3149 1
46.3161 1
46.317 1
46.318 1
46.319 1
46.3199 1
46.3209 1
46.3221 1
46.323 1
46.324 1
46.325 1
46.326 1
46.3271 1
46.3281 1
46.3291 1
46.33 1
46.331 1
46.332 1
46.3331 1
46.3341 1
46.3351 1
46.336 1
46.337 1
46.3382 1
46.3391 1
46.3401 1
46.3411 1
46.3421 1
46.3432 1
46.3442 1
46.3452 1
46.3461 1
46.3471 1
46.3481 1
46.3492 1
46.3502 1
46.3512 1
46.3521 1
46.3531 1
46.3543 1
46.3553 1
46.3562 1
46.3572 1
46.3582 1
46.3593 1
46.3603 1
46.3613 1
46.3622 1
46.3632 1
46.3642 1
46.3653 1
46.3663 1
46.3673 1
46.3682 1
46.3692 1
46.3704 1
46.3714 1
46.3723 1
46.3733 1
46.3743 1
46.3754 1
46.3764 1
46.3774 1
46.3783 1
46.3793 1
46.3803 1
47.7856 1
47.7866 1
47.7876 1
47.7887 1
47.7897 1
47.7907 1
47.7917 1
47.7926 1
47.7938 1
47.7948 1
47.7957 1
47.7967 1
47.7977 1
47.7986 1
47.7998 1
47.8008 1
47.8017 1
47.8027 1
47.8037 1
47.8048 1
47.8058 1
47.8068 1
47.8078 1
47.8087 1
47.8097 1
47.8109 1
47.8118 1
47.8128 1
47.8138 1
47.8147 1
47.8159 1
47.8169 1
47.8178 1
47.8188 1
47.8198 1
47.8209 1
47.8219 1
47.8229 1
47.8239 1
47.8248 1
47.8258 1
47.827 1
47.8279 1
47.8289 1
47.8299 1
47.8308 1
47.832 1
47.833 1
47.8339 1
47.8349 1
47.8359 1
47.837 1
47.838 1
47.839 1
47.84 1
47.8409 1
47.8419 1
47.8431 1
47.844 1
47.845 1
47.846 1
47.8469 1
47.8481 1
47.8491 1
47.85 1
47.851 1
47.852 1
47.8531 1
47.8541 1
47.8551 1
47.8561 1
47.857 1
47.858 1
47.8592 1
47.8601 1
47.8611 1
47.8621 1
47.863 1
47.8642 1
47.8652 1
47.8661 1
47.8671 1
47.8681 1
47.8692 1
47.8702 1
47.8712 1
47.8722 1
47.8731 1
47.8741 1
47.8753 1
47.8762 1
47.8772 1
47.8782 1
47.8791 1
47.8803 1
47.8813 1
47.8822 1
47.8832 1
47.8842 1
47.8852 1
47.8863 1
47.8873 1
47.8883 1
47.8892 1
47.8902 1
47.8914 1
47.8923 1
47.8933 1
47.8943 1
47.8952 1
47.8964 1
47.8974 1
47.8983 1
47.8993 1
47.9003 1
47.9013 1
47.9024 1
47.9034 1
47.9044 1
47.9053 1
47.9063 1
47.9075 1
47.9084 1
47.9094 1
47.9104 1
47.9113 1
47.9125 1
47.9135 1
47.9144 1
47.9154 1
47.9164 1
47.9174 1
47.9185 1
47.9195 1
47.9205 1
47.9214 1
47.9224 1
47.9236 1
47.9245 1
47.9255 1
47.9265 1
47.9274 1
47.9286 1
47.9296 1
47.9305 1
47.9315 1
47.9325 1
47.9335 1
49.3388 1
49.3398 1
49.3408 1
49.3419 1
49.3429 1
49.3439 1
49.3448 1
49.3458 1
49.347 1
49.3479 1
49.3489 1
49.3499 1
49.3509 1
49.3518 1
49.353 1
49.354 1
49.3549 1
49.3559 1
49.3569 1
49.358 1
49.359 1
49.36 1
49.3609 1
49.3619 1
49.3629 1
49.364 1
49.365 1
49.366 1
49.367 1
49.3679 1
49.3691 1
49.3701 1
49.371 1
49.372 1
49.373 1
49.3741 1
49.3751 1
49.3761 1
49.377 1
49.378 1
49.379 1
49.3801 1
49.3811 1
49.3821 1
49.3831 1
49.384 1
49.3852 1
49.3862 1
49.3871 1
49.3881 1
49.3891 1
49.3902 1
49.3912 1
49.3922 1
49.3931 1
49.3941 1
49.3951 1
49.3962 1
49.3972 1
49.3982 1
49.3992 1
49.4001 1
49.4013 1
49.4023 1
49.4032 1
49.4042 1
49.4052 1
49.4063 1
49.4073 1
49.4083 1
49.4092 1
49.4102 1
49.4112 1
49.4123 1
49.4133 1
49.4143 1
49.4153 1
49.4162 1
49.4174 1
49.4184 1
49.4193 1
49.4203 1
49.4213 1
49.4224 1
49.4234 1
49.4244 1
49.4253 1
49.4263 1
49.4273 1
49.4284 1
49.4294 1
49.4304 1
49.4314 1
49.4323 1
49.4335 1
49.4345 1
49.4354 1
49.4364 1
49.4374 1
49.4383 1
49.4395 1
49.4405 1
49.4414 1
49.4424 1
49.4434 1
49.4445 1
49.4455 1
49.4465 1
49.4475 1
49.4484 1
49.4496 1
49.4506 1
49.4515 1
49.4525 1
49.4535 1
49.4544 1
49.4556 1
49.4566 1
49.4575 1
49.4585 1
49.4595 1
49.4606 1
49.4616 1
49.4626 1
49.4636 1
49.4645 1
49.4657 1
49.4667 1
49.4676 1
49.4686 1
49.4696 1
49.4705 1
49.4717 1
49.4727 1
49.4736 1
49.4746 1
49.4756 1
49.4767 1
49.4777 1
49.4787 1
49.4797 1
49.4806 1
49.4818 1
49.4828 1
49.4837 1
49.4847 1
49.4857 1
49.4866 1
50.892 1
50.893 1
50.8939 1
50.8951 1
50.8961 1
50.8971 1
50.898 1
50.899 1
50.9002 1
50.9011 1
50.9021 1
50.9031 1
50.904 1
50.905 1
50.9062 1
50.9071 1
50.9081 1
50.9091 1
50.91 1
50.9112 1
50.9122 1
50.9132 1
50.9141 1
50.9151 1
50.9161 1
50.9172 1
50.9182 1
50.9192 1
50.9201 1
50.9211 1
50.9223 1
50.9232 1
50.9242 1
50.9252 1
50.9262 1
50.9273 1
50.9283 1
50.9293 1
50.9302 1
50.9312 1
50.9322 1
50.9333 1
50.9343 1
50.9353 1
50.9362 1
50.9372 1
50.9384 1
50.9393 1
50.9403 1
50.9413 1
50.9423 1
50.9434 1
50.9444 1
50.9454 1
50.9463 1
50.9473 1
50.9483 1
50.9494 1
50.9504 1
50.9514 1
50.9523 1
50.9533 1
50.9545 1
50.9554 1
50.9564 1
50.9574 1
50.9584 1
50.9595 1
50.9605 1
50.9615 1
50.9624 1
50.9634 1
50.9644 1
50.9655 1
50.9665 1
50.9675 1
50.9684 1
50.9694 1
50.9706 1
50.9715 1
50.9725 1
50.9735 1
50.9745 1
50.9756 1
50.9766 1
50.9776 1
50.9785 1
50.9795 1
50.9805 1
50.9816 1
50.9826 1
50.9836 1
50.9845 1
50.9855 1
50.9867 1
50.9876 1
50.9886 1
50.9896 1
50.9906 1
50.9915 1
50.9927 1
50.9937 1
50.9946 1
50.9956 1
50.9966 1
50.9977 1
50.9987 1
50.9997 1
51.0006 1
51.0016 1
51.0028 1
51.0037 1
51.0047 1
51.0057 1
51.0067 1
51.0076 1
51.0088 1
51.0098 1
51.0107 1
51.0117 1
51.0127 1
51.0138 1
51.0148 1
51.0158 1
51.0167 1
51.0177 1
51.0189 1
51.0198 1
51.0208 1
51.0218 1
51.0228 1
51.0237 1
51.0249 1
51.0259 1
51.0268 1
51.0278 1
51.0288 1
51.0299 1
51.0309 1
51.0319 1
51.0328 1
51.0338 1
51.035 1
51.0359 1
51.0369 1
51.0379 1
51.0389 1
51.0398 1
52.4452 1
52.4462 1
52.4471 1
52.4483 1
52.4493 1
52.4502 1
52.4512 1
52.4522 1
52.4533 1
52.4543 1
52.4553 1
52.4562 1
52.4572 1
52.4582 1
52.4594 1
52.4603 1
52.4613 1
52.4623 1
52.4632 1
52.4644 1
52.4654 1
52.4663 1
52.4673 1
52.4683 1
52.4692 1
52.4704 1
52.4714 1
52.4724 1
52.4733 1
52.4743 1
52.4755 1
52.4764 1
52.4774 1
52.4784 1
52.4793 1
52.4805 1
52.4815 1
52.4824 1
52.4834 1
52.4844 1
52.4853 1
52.4865 1
52.4875 1
52.4885 1
52.4894 1
52.4904 1
52.4916 1
52.4925 1
52.4935 1
52.4945 1
52.4954 1
52.4966 1
52.4976 1
52.4985 1
52.4995 1
52.5005 1
52.5014 1
52.5026 1
52.5036 1
52.5046 1
52.5055 1
52.5065 1
52.5077 1
52.5086 1
52.5096 1
52.5106 1
52.5115 1
52.5127 1
52.5137 1
52.5146 1
52.5156 1
52.5166 1
52.5175 1
52.5187 1
52.5197 1
52.5207 1
52.5216 1
52.5226 1
52.5238 1
52.5247 1
52.5257 1
52.5267 1
52.5276 1
52.5288 1
52.5298 1
52.5307 1
52.5317 1
52.5327 1
52.5336 1
52.5348 1
52.5358 1
52.5368 1
52.5377 1
52.5387 1
52.5399 1
52.5408 1
52.5418 1
52.5428 1
52.5437 1
52.5447 1
52.5459 1
52.5468 1
52.5478 1
52.5488 1
52.5498 1
52.5509 1
52.5519 1
52.5529 1
52.5538 1
52.5548 1
52.556 1
52.5569 1
52.5579 1
52.5589 1
52.5598 1
52.5608 1
52.562 1
52.5629 1
52.5639 1
52.5649 1
52.5659 1
52.567 1
52.568 1
52.569 1
52.5699 1
52.5709 1
52.5721 1
52.573 1
52.574 1
52.575 1
52.5759 1
52.5769 1
52.5781 1
52.579 1
52.58 1
52.581 1
52.582 1
52.5831 1
52.5841 1
52.5851 1
52.586 1
52.587 1
52.5882 1
52.5891 1
52.5901 1
52.5911 1
52.592 1
52.593 1
53.9984 1
53.9993 1
54.0003 1
54.0015 1
54.0024 1
54.0034 1
54.0044 1
54.0054 1
54.0065 1
54.0075 1
54.0085 1
54.0094 1
54.0104 1
54.0114 1
54.0125 1
54.0135 1
54.0145 1
54.0154 1
54.0164 1
54.0176 1
54.0186 1
54.0195 1
54.0205 1
54.0215 1
54.0224 1
54.0236 1
54.0246 1
54.0255 1
54.0265 1
54.0275 1
54.0286 1
54.0296 1
54.0306 1
54.0315 1
54.0325 1
54.0337 1
54.0347 1
54.0356 1
54.0366 1
54.0376 1
54.0385 1
54.0397 1
54.0407 1
54.0416 1
54.0426 1
54.0436 1
54.0447 1
54.0457 1
54.0467 1
54.0476 1
54.0486 1
54.0498 1
54.0508 1
54.0517 1
54.0527 1
54.0537 1
54.0546 1
54.0558 1
54.0568 1
54.0577 1
54.0587 1
54.0597 1
54.0608 1
54.0618 1
54.0628 1
54.0637 1
54.0647 1
54.0659 1
54.0669 1
54.0678 1
54.0688 1
54.0698 1
54.0707 1
54.0719 1
54.0729 1
54.0738 1
54.0748 1
54.0758 1
54.0769 1
54.0779 1
54.0789 1
54.0799 1
54.0808 1
54.082 1
54.083 1
54.0839 1
54.0849 1
54.0859 1
54.0868 1
54.088 1
54.089 1
54.0899 1
54.0909 1
54.0919 1
54.093 1
54.094 1
54.095 1
54.096 1
54.0969 1
54.0979 1
54.0991 1
54.1 1
54.101 1
54.102 1
54.1029 1
54.1041 1
54.1051 1
54.106 1
54.107 1
54.108 1
54.1091 1
54.1101 1
54.1111 1
54.1121 1
54.113 1
54.114 1
54.1152 1
54.1161 1
54.1171 1
54.1181 1
54.119 1
54.1202 1
54.1212 1
54.1221 1
54.1231 1
54.1241 1
54.1252 1
54.1262 1
54.1272 1
54.1282 1
54.1291 1
54.1301 1
54.1313 1
54.1322 1
54.1332 1
54.1342 1
54.1351 1
54.1363 1
54.1373 1
54.1382 1
54.1392 1
54.1402 1
54.1413 1
54.1423 1
54.1433 1
54.1443 1
54.1452 1
54.1462 1
55.5516 1
55.5525 1
55.5535 1
55.5547 1
55.5556 1
55.5566 1
55.5576 1
55.5585 1
55.5597 1
55.5607 1
55.5616 1
55.5626 1
55.5636 1
55.5646 1
55.5657 1
55.5667 1
55.5677 1
55.5686 1
55.5696 1
55.5708 1
55.5717 1
55.5727 1
55.5737 1
55.5746 1
55.5756 1
55.5768 1
55.5777 1
55.5787 1
55.5797 1
55.5807 1
55.5818 1
55.5828 1
55.5838 1
55.5847 1
55.5857 1
55.5869 1
55.5878 1
55.5888 1
55.5898 1
55.5907 1
55.5917 1
55.5929 1
55.5938 1
55.5948 1
55.5958 1
55.5968 1
55.5979 1
55.5989 1
55.5999 1
55.6008 1
55.6018 1
55.603 1
55.6039 1
55.6049 1
55.6059 1
55.6068 1
55.6078 1
55.609 1
55.6099 1
55.6109 1
55.6119 1
55.6129 1
55.614 1
55.615 1
55.616 1
55.6169 1
55.6179 1
55.6191 1
55.62 1
55.621 1
55.622 1
55.6229 1
55.6239 1
55.6251 1
55.6261 1
55.627 1
55.628 1
55.629 1
55.6301 1
55.6311 1
55.6321 1
55.633 1
55.634 1
55.6352 1
55.6361 1
55.6371 1
55.6381 1
55.639 1
55.64 1
55.6412 1
55.6422 1
55.6431 1
55.6441 1
55.6451 1
55.6462 1
55.6472 1
55.6482 1
55.6491 1
55.6501 1
55.6511 1
55.6522 1
55.6532 1
55.6542 1
55.6551 1
55.6561 1
55.6573 1
55.6583 1
55.6592 1
55.6602 1
55.6612 1
55.6623 1
55.6633 1
55.6643 1
55.6652 1
55.6662 1
55.6672 1
55.6683 1
55.6693 1
55.6703 1
55.6712 1
55.6722 1
55.6734 1
55.6744 1
55.6753 1
55.6763 1
55.6773 1
55.6784 1
55.6794 1
55.6804 1
55.6813 1
55.6823 1
55.6833 1
55.6844 1
55.6854 1
55.6864 1
55.6873 1
55.6883 1
55.6895 1
55.6905 1
55.6914 1
55.6924 1
55.6934 1
55.6945 1
55.6955 1
55.6965 1
55.6974 1
55.6984 1
55.6994 1
57.1047 1
57.1057 1
57.1067 1
57.1078 1
57.1088 1
57.1098 1
57.1108 1
57.1117 1
57.1129 1
57.1139 1
57.1148 1
57.1158 1
57.1168 1
57.1177 1
57.1189 1
57.1199 1
57.1208 1
57.1218 1
57.1228 1
57.1239 1
57.1249 1
57.1259 1
57.1269 1
57.1278 1
57.1288 1
57.13 1
57.1309 1
57.1319 1
57.1329 1
57.1338 1
57.135 1
57.136 1
57.1369 1
57.1379 1
57.1389 1
57.14 1
57.141 1
57.142 1
57.143 1
57.1439 1
57.1449 1
57.1461 1
57.147 1
57.148 1
57.149 1
57.1499 1
57.1511 1
57.1521 1
57.153 1
57.154 1
57.155 1
57.1561 1
57.1571 1
57.1581 1
57.1591 1
57.16 1
57.161 1
57.1622 1
57.1631 1
57.1641 1
57.1651 1
57.166 1
57.1672 1
57.1682 1
57.1691 1
57.1701 1
57.1711 1
57.1723 1
57.1732 1
57.1742 1
57.1752 1
57.1761 1
57.1771 1
57.1783 1
57.1792 1
57.1802 1
57.1812 1
57.1821 1
57.1833 1
57.1843 1
57.1852 1
57.1862 1
57.1872 1
57.1884 1
57.1893 1
57.1903 1
57.1913 1
57.1922 1
57.1932 1
57.1944 1
57.1953 1
57.1963 1
57.1973 1
57.1982 1
57.1994 1
57.2004 1
57.2013 1
57.2023 1
57.2033 1
57.2043 1
57.2054 1
57.2064 1
57.2074 1
57.2083 1
57.2093 1
57.2105 1
57.2114 1
57.2124 1
57.2134 1
57.2143 1
57.2155 1
57.2165 1
57.2174 1
57.2184 1
57.2194 1
57.2204 1
57.2215 1
57.2225 1
57.2235 1
57.2244 1
57.2254 1
57.2266 1
57.2275 1
57.2285 1
57.2295 1
57.2304 1
57.2316 1
57.2326 1
57.2336 1
57.2345 1
57.2355 1
57.2365 1
57.2376 1
57.2386 1
57.2396 1
57.2405 1
57.2415 1
57.2427 1
57.2436 1
57.2446 1
57.2456 1
57.2465 1
57.2477 1
57.2487 1
57.2497 1
57.2506 1
57.2516 1
57.2526 1
58.6579 1
58.6589 1
58.6599 1
58.661 1
58.662 1
58.663 1
58.6639 1
58.6649 1
58.6661 1
58.667 1
58.668 1
58.669 1
58.67 1
58.6709 1
58.6721 1
58.6731 1
58.674 1
58.675 1
58.676 1
58.6771 1
58.6781 1
58.6791 1
58.68 1
58.681 1
58.682 1
58.6831 1
58.6841 1
58.6851 1
58.6861 1
58.687 1
58.6882 1
58.6892 1
58.6901 1
58.6911 1
58.6921 1
58.6932 1
58.6942 1
58.6952 1
58.6961 1
58.6971 1
58.6981 1
58.6992 1
58.7002 1
58.7012 1
58.7022 1
58.7031 1
58.7043 1
58.7053 1
58.7062 1
58.7072 1
58.7082 1
58.7093 1
58.7103 1
58.7113 1
58.7122 1
58.7132 1
58.7142 1
58.7153 1
58.7163 1
58.7173 1
58.7183 1
58.7192 1
58.7204 1
58.7214 1
58.7223 1
58.7233 1
58.7243 1
58.7254 1
58.7264 1
58.7274 1
58.7283 1
58.7293 1
58.7303 1
58.7314 1
58.7324 1
58.7334 1
58.7344 1
58.7353 1
58.7365 1
58.7375 1
58.7384 1
58.7394 1
58.7404 1
58.7415 1
58.7425 1
58.7435 1
58.7444 1
58.7454 1
58.7464 1
58.7475 1
58.7485 1
58.7495 1
58.7505 1
58.7514 1
58.7526 1
58.7536 1
58.7545 1
58.7555 1
58.7565 1
58.7574 1
58.7586 1
58.7596 1
58.7605 1
58.7615 1
58.7625 1
58.7636 1
58.7646 1
58.7656 1
58.7666 1
58.7675 1
58.7687 1
58.7697 1
58.7706 1
58.7716 1
58.7726 1
58.7735 1
58.7747 1
58.7757 1
58.7766 1
58.7776 1
58.7786 1
58.7798 1
58.7807 1
58.7817 1
58.7827 1
58.7836 1
58.7848 1
58.7858 1
58.7867 1
58.7877 1
58.7887 1
58.7896 1
58.7908 1
58.7918 1
58.7927 1
58.7937 1
58.7947 1
58.7959 1
58.7968 1
58.7978 1
58.7988 1
58.7997 1
58.8009 1
58.8019 1
58.8028 1
58.8038 1
58.8048 1
58.8057 1
