3.43791 1
3.43795 1
3.438 1
3.43805 1
3.4381 1
3.43815 1
3.43819 1
3.43824 1
3.43829 1
3.43834 1
3.43839 1
3.43843 1
3.43848 1
3.43853 1
3.43858 1
3.43863 1
3.43867 1
3.43872 1
3.43877 1
3.43882 1
3.43887 1
3.43892 1
3.43896 1
3.43901 1
3.43906 1
3.43911 1
3.43916 1
3.4392 1
3.43925 1
3.4393 1
3.43935 1
3.4394 1
3.43944 1
3.43949 1
3.43954 1
3.43959 1
3.43964 1
3.43968 1
3.43973 1
3.43978 1
3.43983 1
3.43988 1
3.43992 1
3.43997 1
3.44002 1
3.44007 1
3.44012 1
3.44016 1
3.44021 1
3.44026 1
3.44031 1
3.44036 1
3.44041 1
3.44045 1
3.4405 1
3.44055 1
3.4406 1
3.44065 1
3.44069 1
3.44074 1
3.44079 1
3.44084 1
3.44089 1
3.44093 1
3.44098 1
3.44103 1
3.44108 1
3.44113 1
3.44117 1
3.44122 1
3.44127 1
3.44132 1
3.44137 1
3.44141 1
3.44146 1
3.44151 1
3.44156 1
3.44161 1
3.44165 1
3.4417 1
3.44175 1
3.4418 1
3.44185 1
3.4419 1
3.44194 1
3.44199 1
3.44204 1
3.44209 1
3.44214 1
3.44218 1
3.44223 1
3.44228 1
3.44233 1
3.44238 1
3.44242 1
3.44247 1
3.44252 1
3.44257 1
3.44262 1
3.44266 1
3.44271 1
3.44276 1
3.44281 1
3.44286 1
3.4429 1
3.44295 1
3.443 1
3.44305 1
3.4431 1
3.44314 1
3.44319 1
3.44324 1
3.44329 1
3.44334 1
3.44339 1
3.44343 1
3.44348 1
3.44353 1
3.44358 1
3.44363 1
3.44367 1
3.44372 1
3.44377 1
3.44382 1
3.44387 1
3.44391 1
3.44396 1
3.44401 1
3.44406 1
3.44411 1
3.44415 1
3.4442 1
3.44425 1
3.4443 1
3.44435 1
3.44439 1
3.44444 1
3.44449 1
3.44454 1
3.44459 1
3.44463 1
3.44468 1
3.44473 1
3.44478 1
3.44483 1
3.44488 1
3.44492 1
3.44497 1
3.44502 1
3.44507 1
3.44512 1
3.44516 1
3.44521 1
3.44526 1
3.44531 1
3.44536 1
3.4454 1
3.44545 1
3.4455 1
3.44555 1
3.4456 1
3.44564 1
3.44569 1
3.44574 1
3.44579 1
3.44584 1
3.44588 1
3.44593 1
3.44598 1
3.44603 1
3.44608 1
3.44612 1
3.44617 1
3.44622 1
3.44627 1
3.44632 1
3.44636 1
3.44641 1
3.44646 1
3.44651 1
3.44656 1
3.44661 1
3.44665 1
3.4467 1
3.44675 1
3.4468 1
3.44685 1
3.44689 1
3.44694 1
3.44699 1
3.44704 1
3.44709 1
3.44713 1
3.44718 1
3.44723 1
3.44728 1
3.44733 1
3.44737 1
3.44742 1
3.44747 1
3.44752 1
3.44757 1
3.44761 1
3.44766 1
3.44771 1
3.44776 1
3.44781 1
3.44785 1
3.4479 1
3.44795 1
3.448 1
3.44805 1
3.4481 1
3.44814 1
3.44819 1
3.44824 1
3.44829 1
3.44834 1
3.44838 1
3.44843 1
3.44848 1
3.44853 1
3.44858 1
3.44862 1
3.44867 1
3.44872 1
3.44877 1
3.44882 1
3.44886 1
3.44891 1
3.44896 1
3.44901 1
3.44906 1
3.4491 1
3.44915 1
3.4492 1
3.44925 1
3.4493 1
3.44934 1
3.44939 1
3.44944 1
3.44949 1
3.44954 1
3.44959 1
3.44963 1
3.44968 1
3.44973 1
3.44978 1
3.44983 1
3.44987 1
3.44992 1
3.44997 1
3.45002 1
3.45007 1
3.45011 1
3.45016 1
3.45021 1
3.45026 1
3.45031 1
3.45035 1
3.4504 1
3.45045 1
3.4505 1
3.45055 1
3.45059 1
3.45064 1
3.45069 1
3.45074 1
3.45079 1
3.45083 1
3.45088 1
3.45093 1
3.45098 1
3.45103 1
3.45108 1
3.45112 1
3.45117 1
3.45122 1
3.45127 1
3.45132 1
3.45136 1
3.45141 1
3.45146 1
3.45151 1
3.45156 1
3.4516 1
3.45165 1
3.4517 1
3.45175 1
3.4518 1
3.45184 1
3.45189 1
3.45194 1
3.45199 1
3.45204 1
3.45208 1
3.45213 1
3.45218 1
3.45223 1
3.45228 1
3.45232 1
3.45237 1
3.45242 1
3.45247 1
3.45252 1
3.45257 1
3.45261 1
3.45266 1
3.45271 1
3.45276 1
3.45281 1
3.45285 1
3.4529 1
3.45295 1
3.453 1
3.45305 1
3.45309 1
3.45314 1
3.45319 1
3.45324 1
3.45329 1
3.45333 1
3.45338 1
3.45343 1
3.45348 1
3.45353 1
3.45357 1
3.45362 1
3.45367 1
3.45372 1
3.45377 1
3.45381 1
3.45386 1
3.45391 1
3.45396 1
3.45401 1
3.45406 1
3.4541 1
3.45415 1
3.4542 1
3.45425 1
3.4543 1
3.45434 1
3.45439 1
3.45444 1
3.45449 1
3.45454 1
3.45458 1
3.45463 1
3.45468 1
3.45473 1
3.45478 1
3.45482 1
3.45487 1
3.45492 1
3.45497 1
3.45502 1
3.45506 1
3.45511 1
3.45516 1
3.45521 1
3.45526 1
3.4553 1
3.45535 1
3.4554 1
3.45545 1
3.4555 1
3.45555 1
3.45559 1
3.45564 1
3.45569 1
3.45574 1
3.45579 1
3.45583 1
3.45588 1
3.45593 1
3.45598 1
3.45603 1
3.45607 1
3.45612 1
3.45617 1
3.45622 1
3.45627 1
3.45631 1
3.45636 1
3.45641 1
3.45646 1
3.45651 1
3.45655 1
3.4566 1
3.45665 1
3.4567 1
3.45675 1
3.45679 1
3.45684 1
3.45689 1
3.45694 1
3.45699 1
3.45704 1
3.45708 1
3.45713 1
3.45718 1
3.45723 1
3.45728 1
3.45732 1
3.45737 1
3.45742 1
3.45747 1
3.45752 1
3.45756 1
3.45761 1
3.45766 1
3.45771 1
3.45776 1
3.4578 1
3.45785 1
3.4579 1
3.45795 1
3.458 1
3.45804 1
3.45809 1
3.45814 1
3.45819 1
3.45824 1
3.45828 1
3.45833 1
3.45838 1
3.45843 1
3.45848 1
3.45853 1
3.45857 1
3.45862 1
3.45867 1
3.45872 1
3.45877 1
3.45881 1
3.45886 1
3.45891 1
3.45896 1
3.45901 1
3.45905 1
3.4591 1
3.45915 1
3.4592 1
3.45925 1
3.45929 1
3.45934 1
3.45939 1
3.45944 1
3.45949 1
3.45953 1
3.45958 1
3.45963 1
3.45968 1
3.45973 1
3.45977 1
3.45982 1
3.45987 1
3.45992 1
3.45997 1
3.46002 1
3.46006 1
3.46011 1
3.46016 1
3.46021 1
3.46026 1
3.4603 1
3.46035 1
3.4604 1
3.46045 1
3.4605 1
3.46054 1
3.46059 1
3.46064 1
3.46069 1
3.46074 1
3.46078 1
3.46083 1
3.46088 1
3.46093 1
3.46098 1
3.46102 1
3.46107 1
3.46112 1
3.46117 1
3.46122 1
3.46126 1
3.46131 1
3.46136 1
3.46141 1
3.46146 1
3.46151 1
3.46155 1
3.4616 1
3.46165 1
3.4617 1
3.46175 1
3.46179 1
3.46184 1
3.46189 1
3.46194 1
3.46199 1
3.46203 1
3.46208 1
3.46213 1
3.46218 1
3.46223 1
3.46227 1
3.46232 1
3.46237 1
3.46242 1
3.46247 1
3.46251 1
3.46256 1
3.46261 1
3.46266 1
3.46271 1
3.46275 1
3.4628 1
3.46285 1
3.4629 1
3.46295 1
3.463 1
3.46304 1
3.46309 1
3.46314 1
3.46319 1
3.46324 1
3.46328 1
3.46333 1
3.46338 1
3.46343 1
3.46348 1
3.46352 1
3.46357 1
3.46362 1
3.46367 1
3.46372 1
3.46376 1
3.46381 1
3.46386 1
3.46391 1
3.46396 1
3.464 1
3.46405 1
3.4641 1
3.46415 1
3.4642 1
3.46424 1
3.46429 1
3.46434 1
3.46439 1
3.46444 1
3.46449 1
3.46453 1
3.46458 1
3.46463 1
3.46468 1
3.46473 1
3.46477 1
3.46482 1
3.46487 1
3.46492 1
3.46497 1
3.46501 1
3.46506 1
3.46511 1
3.46516 1
3.46521 1
3.46525 1
3.4653 1
3.46535 1
3.4654 1
3.46545 1
3.46549 1
3.46554 1
3.46559 1
3.46564 1
3.46569 1
3.46573 1
3.46578 1
3.46583 1
3.46588 1
3.46593 1
3.46598 1
3.46602 1
3.46607 1
3.46612 1
3.46617 1
3.46622 1
3.46626 1
3.46631 1
3.46636 1
3.46641 1
3.46646 1
3.4665 1
3.46655 1
3.4666 1
3.46665 1
3.4667 1
3.46674 1
3.46679 1
3.46684 1
3.46689 1
3.46694 1
3.46698 1
3.46703 1
3.46708 1
3.46713 1
3.46718 1
3.46722 1
3.46727 1
3.46732 1
3.46737 1
3.46742 1
3.46747 1
3.46751 1
3.46756 1
3.46761 1
3.46766 1
3.46771 1
3.46775 1
3.4678 1
3.46785 1
3.4679 1
3.46795 1
3.46799 1
3.46804 1
3.46809 1
3.46814 1
3.46819 1
3.46823 1
3.46828 1
3.46833 1
3.46838 1
3.46843 1
3.46847 1
3.46852 1
3.46857 1
3.46862 1
3.46867 1
3.46871 1
3.46876 1
3.46881 1
3.46886 1
3.46891 1
3.46896 1
3.469 1
3.46905 1
3.4691 1
3.46915 1
3.4692 1
3.46924 1
3.46929 1
3.46934 1
3.46939 1
3.46944 1
3.46948 1
3.46953 1
3.46958 1
3.46963 1
3.46968 1
3.46972 1
3.46977 1
3.46982 1
3.46987 1
3.46992 1
3.46996 1
3.47001 1
3.47006 1
3.47011 1
3.47016 1
3.4702 1
3.47025 1
3.4703 1
3.47035 1
3.4704 1
3.47045 1
3.47049 1
3.47054 1
3.47059 1
3.47064 1
3.47069 1
3.47073 1
3.47078 1
3.47083 1
3.47088 1
3.47093 1
3.47097 1
3.47102 1
3.47107 1
3.47112 1
3.47117 1
3.47121 1
3.47126 1
3.47131 1
3.47136 1
3.47141 1
3.47145 1
3.4715 1
3.47155 1
3.4716 1
3.47165 1
3.47169 1
3.47174 1
3.47179 1
3.47184 1
3.47189 1
3.47194 1
3.47198 1
3.47203 1
3.47208 1
3.47213 1
3.47218 1
3.47222 1
3.47227 1
3.47232 1
3.47237 1
3.47242 1
3.47246 1
3.47251 1
3.47256 1
3.47261 1
3.47266 1
3.4727 1
3.47275 1
3.4728 1
3.47285 1
3.4729 1
3.47294 1
3.47299 1
3.47304 1
3.47309 1
3.47314 1
3.47318 1
3.47323 1
3.47328 1
3.47333 1
3.47338 1
3.47343 1
3.47347 1
3.47352 1
3.47357 1
3.47362 1
3.47367 1
3.47371 1
3.47376 1
3.47381 1
3.47386 1
3.47391 1
3.47395 1
3.474 1
3.47405 1
3.4741 1
3.47415 1
3.47419 1
3.47424 1
3.47429 1
3.47434 1
3.47439 1
3.47443 1
3.47448 1
3.47453 1
3.47458 1
3.47463 1
3.47467 1
3.47472 1
3.47477 1
3.47482 1
3.47487 1
3.47492 1
3.47496 1
3.47501 1
3.47506 1
3.47511 1
3.47516 1
3.4752 1
3.47525 1
3.4753 1
3.47535 1
3.4754 1
3.47544 1
3.47549 1
3.47554 1
3.47559 1
3.47564 1
3.47568 1
3.47573 1
3.47578 1
3.47583 1
3.47588 1
3.47592 1
3.47597 1
3.47602 1
3.47607 1
3.47612 1
3.47616 1
3.47621 1
3.47626 1
3.47631 1
3.47636 1
3.4764 1
3.47645 1
3.4765 1
3.47655 1
3.4766 1
3.47665 1
3.47669 1
3.47674 1
3.47679 1
3.47684 1
3.47689 1
3.47693 1
3.47698 1
3.47703 1
3.47708 1
3.47713 1
3.47717 1
3.47722 1
3.47727 1
3.47732 1
3.47737 1
3.47741 1
3.47746 1
3.47751 1
3.47756 1
3.47761 1
3.47765 1
3.4777 1
3.47775 1
3.4778 1
3.47785 1
3.47789 1
3.47794 1
3.47799 1
3.47804 1
3.47809 1
3.47814 1
3.47818 1
3.47823 1
3.47828 1
3.47833 1
3.47838 1
3.47842 1
3.47847 1
3.47852 1
3.47857 1
3.47862 1
3.47866 1
3.47871 1
3.47876 1
3.47881 1
3.47886 1
3.4789 1
3.47895 1
3.479 1
3.47905 1
3.4791 1
3.47914 1
3.47919 1
3.47924 1
3.47929 1
3.47934 1
3.47938 1
3.47943 1
3.47948 1
3.47953 1
3.47958 1
3.47963 1
3.47967 1
3.47972 1
3.47977 1
3.47982 1
3.47987 1
3.47991 1
3.47996 1
3.48001 1
3.48006 1
3.48011 1
3.48015 1
3.4802 1
3.48025 1
3.4803 1
3.48035 1
3.48039 1
3.48044 1
3.48049 1
3.48054 1
3.48059 1
3.48063 1
3.48068 1
3.48073 1
3.48078 1
3.48083 1
3.48087 1
3.48092 1
3.48097 1
3.48102 1
3.48107 1
3.48112 1
3.48116 1
3.48121 1
3.48126 1
3.48131 1
3.48136 1
3.4814 1
3.48145 1
3.4815 1
3.48155 1
3.4816 1
3.48164 1
3.48169 1
3.48174 1
3.48179 1
3.48184 1
3.48188 1
3.48193 1
3.48198 1
3.48203 1
3.48208 1
3.48212 1
3.48217 1
3.48222 1
3.48227 1
3.48232 1
3.48236 1
3.48241 1
3.48246 1
3.48251 1
3.48256 1
3.48261 1
3.48265 1
3.4827 1
3.48275 1
3.4828 1
3.48285 1
3.48289 1
3.48294 1
3.48299 1
3.48304 1
3.48309 1
3.48313 1
3.48318 1
3.48323 1
3.48328 1
3.48333 1
3.48337 1
3.48342 1
3.48347 1
3.48352 1
3.48357 1
3.48361 1
3.48366 1
3.48371 1
3.48376 1
3.48381 1
3.48385 1
3.4839 1
3.48395 1
3.484 1
3.48405 1
3.4841 1
3.48414 1
3.48419 1
3.48424 1
3.48429 1
3.48434 1
3.48438 1
3.48443 1
3.48448 1
3.48453 1
3.48458 1
3.48462 1
3.48467 1
3.48472 1
3.48477 1
3.48482 1
3.48486 1
3.48491 1
3.48496 1
3.48501 1
3.48506 1
3.4851 1
3.48515 1
3.4852 1
3.48525 1
3.4853 1
3.48534 1
3.48539 1
3.48544 1
3.48549 1
3.48554 1
3.48559 1
3.48563 1
3.48568 1
3.48573 1
3.48578 1
3.48583 1
3.48587 1
3.48592 1
3.48597 1
3.48602 1
3.48607 1
3.48611 1
3.48616 1
3.48621 1
3.48626 1
3.48631 1
3.48635 1
3.4864 1
3.48645 1
3.4865 1
3.48655 1
3.48659 1
3.48664 1
3.48669 1
3.48674 1
3.48679 1
3.48683 1
3.48688 1
3.48693 1
3.48698 1
3.48703 1
3.48708 1
3.48712 1
3.48717 1
3.48722 1
3.48727 1
3.48732 1
3.48736 1
3.48741 1
3.48746 1
3.48751 1
3.48756 1
3.4876 1
3.48765 1
3.4877 1
3.48775 1
3.4878 1
3.48784 1
3.48789 1
3.48794 1
3.48799 1
3.48804 1
3.48808 1
3.48813 1
3.48818 1
3.48823 1
3.48828 1
3.48832 1
3.48837 1
3.48842 1
3.48847 1
3.48852 1
3.48857 1
3.48861 1
3.48866 1
3.48871 1
3.48876 1
3.48881 1
3.48885 1
3.4889 1
3.48895 1
3.489 1
3.48905 1
3.48909 1
3.48914 1
3.48919 1
3.48924 1
3.48929 1
3.48933 1
3.48938 1
3.48943 1
3.48948 1
3.48953 1
3.48957 1
3.48962 1
3.48967 1
3.48972 1
3.48977 1
3.48981 1
3.48986 1
3.48991 1
3.48996 1
3.49001 1
3.49006 1
3.4901 1
3.49015 1
3.4902 1
3.49025 1
3.4903 1
3.49034 1
3.49039 1
3.49044 1
3.49049 1
3.49054 1
3.49058 1
3.49063 1
3.49068 1
3.49073 1
3.49078 1
3.49082 1
3.49087 1
3.49092 1
3.49097 1
3.49102 1
3.49106 1
3.49111 1
3.49116 1
3.49121 1
3.49126 1
3.4913 1
3.49135 1
3.4914 1
3.49145 1
3.4915 1
3.49155 1
3.49159 1
3.49164 1
3.49169 1
3.49174 1
3.49179 1
3.49183 1
3.49188 1
3.49193 1
3.49198 1
3.49203 1
3.49207 1
3.49212 1
3.49217 1
3.49222 1
3.49227 1
3.49231 1
3.49236 1
3.49241 1
3.49246 1
3.49251 1
3.49255 1
3.4926 1
3.49265 1
3.4927 1
3.49275 1
3.49279 1
3.49284 1
3.49289 1
3.49294 1
3.49299 1
3.49304 1
3.49308 1
3.49313 1
3.49318 1
3.49323 1
3.49328 1
3.49332 1
3.49337 1
3.49342 1
3.49347 1
3.49352 1
3.49356 1
3.49361 1
3.49366 1
3.49371 1
3.49376 1
3.4938 1
3.49385 1
3.4939 1
3.49395 1
3.494 1
3.49404 1
3.49409 1
3.49414 1
3.49419 1
3.49424 1
3.49428 1
3.49433 1
3.49438 1
3.49443 1
3.49448 1
3.49453 1
3.49457 1
3.49462 1
3.49467 1
3.49472 1
3.49477 1
3.49481 1
3.49486 1
3.49491 1
3.49496 1
3.49501 1
3.49505 1
3.4951 1
3.49515 1
3.4952 1
3.49525 1
3.49529 1
3.49534 1
3.49539 1
3.49544 1
3.49549 1
3.49553 1
3.49558 1
3.49563 1
3.49568 1
3.49573 1
3.49577 1
3.49582 1
3.49587 1
3.49592 1
3.49597 1
3.49602 1
3.49606 1
3.49611 1
3.49616 1
3.49621 1
3.49626 1
3.4963 1
3.49635 1
3.4964 1
3.49645 1
3.4965 1
3.49654 1
3.49659 1
3.49664 1
3.49669 1
3.49674 1
3.49678 1
3.49683 1
3.49688 1
3.49693 1
3.49698 1
3.49702 1
3.49707 1
3.49712 1
3.49717 1
3.49722 1
3.49726 1
3.49731 1
3.49736 1
3.49741 1
3.49746 1
3.49751 1
3.49755 1
3.4976 1
3.49765 1
3.4977 1
3.49775 1
3.49779 1
3.49784 1
3.49789 1
3.49794 1
3.49799 1
3.49803 1
3.49808 1
3.49813 1
3.49818 1
3.49823 1
3.49827 1
3.49832 1
3.49837 1
3.49842 1
3.49847 1
3.49851 1
3.49856 1
3.49861 1
3.49866 1
3.49871 1
3.49875 1
3.4988 1
3.49885 1
3.4989 1
3.49895 1
3.499 1
3.49904 1
3.49909 1
3.49914 1
3.49919 1
3.49924 1
3.49928 1
3.49933 1
3.49938 1
3.49943 1
3.49948 1
3.49952 1
3.49957 1
3.49962 1
3.49967 1
3.49972 1
3.49976 1
3.49981 1
3.49986 1
3.49991 1
3.49996 1
3.5 1
3.50005 1
3.5001 1
3.50015 1
3.5002 1
3.50024 1
3.50029 1
3.50034 1
3.50039 1
3.50044 1
3.50049 1
3.50053 1
3.50058 1
3.50063 1
3.50068 1
3.50073 1
3.50077 1
3.50082 1
3.50087 1
3.50092 1
3.50097 1
3.50101 1
3.50106 1
3.50111 1
3.50116 1
3.50121 1
3.50125 1
3.5013 1
3.50135 1
3.5014 1
3.50145 1
3.50149 1
3.50154 1
3.50159 1
3.50164 1
3.50169 1
3.50173 1
3.50178 1
3.50183 1
3.50188 1
3.50193 1
3.50198 1
3.50202 1
3.50207 1
3.50212 1
3.50217 1
3.50222 1
3.50226 1
3.50231 1
3.50236 1
3.50241 1
3.50246 1
3.5025 1
3.50255 1
3.5026 1
3.50265 1
3.5027 1
3.50274 1
3.50279 1
3.50284 1
3.50289 1
3.50294 1
3.50298 1
3.50303 1
3.50308 1
3.50313 1
3.50318 1
3.50322 1
3.50327 1
3.50332 1
3.50337 1
3.50342 1
3.50347 1
3.50351 1
3.50356 1
3.50361 1
3.50366 1
3.50371 1
3.50375 1
3.5038 1
3.50385 1
3.5039 1
3.50395 1
3.50399 1
3.50404 1
3.50409 1
3.50414 1
3.50419 1
3.50423 1
3.50428 1
3.50433 1
3.50438 1
3.50443 1
3.50447 1
3.50452 1
3.50457 1
3.50462 1
3.50467 1
3.50471 1
3.50476 1
3.50481 1
3.50486 1
3.50491 1
3.50496 1
3.505 1
3.50505 1
3.5051 1
3.50515 1
3.5052 1
3.50524 1
3.50529 1
3.50534 1
3.50539 1
3.50544 1
3.50548 1
3.50553 1
3.50558 1
3.50563 1
3.50568 1
3.50572 1
3.50577 1
3.50582 1
3.50587 1
3.50592 1
3.50596 1
3.50601 1
3.50606 1
3.50611 1
3.50616 1
3.5062 1
3.50625 1
3.5063 1
3.50635 1
3.5064 1
3.50644 1
3.50649 1
3.50654 1
3.50659 1
3.50664 1
3.50669 1
3.50673 1
3.50678 1
3.50683 1
3.50688 1
3.50693 1
3.50697 1
3.50702 1
3.50707 1
3.50712 1
3.50717 1
3.50721 1
3.50726 1
3.50731 1
3.50736 1
3.50741 1
3.50745 1
3.5075 1
3.50755 1
3.5076 1
3.50765 1
3.50769 1
3.50774 1
3.50779 1
3.50784 1
3.50789 1
3.50793 1
3.50798 1
3.50803 1
3.50808 1
3.50813 1
3.50818 1
3.50822 1
3.50827 1
3.50832 1
3.50837 1
3.50842 1
3.50846 1
3.50851 1
3.50856 1
3.50861 1
3.50866 1
3.5087 1
3.50875 1
3.5088 1
3.50885 1
3.5089 1
3.50894 1
3.50899 1
3.50904 1
3.50909 1
3.50914 1
3.50918 1
3.50923 1
3.50928 1
3.50933 1
3.50938 1
3.50942 1
3.50947 1
3.50952 1
3.50957 1
3.50962 1
3.50967 1
3.50971 1
3.50976 1
3.50981 1
3.50986 1
3.50991 1
3.50995 1
3.51 1
3.51005 1
3.5101 1
3.51015 1
3.51019 1
3.51024 1
3.51029 1
3.51034 1
3.51039 1
3.51043 1
3.51048 1
3.51053 1
3.51058 1
3.51063 1
3.51067 1
3.51072 1
3.51077 1
3.51082 1
3.51087 1
3.51091 1
3.51096 1
3.51101 1
3.51106 1
3.51111 1
3.51116 1
3.5112 1
3.51125 1
3.5113 1
3.51135 1
3.5114 1
3.51144 1
3.51149 1
3.51154 1
3.51159 1
3.51164 1
3.51168 1
3.51173 1
3.51178 1
3.51183 1
3.51188 1
3.51192 1
3.51197 1
3.51202 1
3.51207 1
3.51212 1
3.51216 1
3.51221 1
3.51226 1
3.51231 1
3.51236 1
3.5124 1
3.51245 1
3.5125 1
3.51255 1
3.5126 1
3.51265 1
3.51269 1
3.51274 1
3.51279 1
3.51284 1
3.51289 1
3.51293 1
3.51298 1
3.51303 1
3.51308 1
3.51313 1
3.51317 1
3.51322 1
3.51327 1
3.51332 1
3.51337 1
3.51341 1
3.51346 1
3.51351 1
3.51356 1
3.51361 1
3.51365 1
3.5137 1
3.51375 1
3.5138 1
3.51385 1
3.51389 1
3.51394 1
3.51399 1
3.51404 1
3.51409 1
3.51414 1
3.51418 1
3.51423 1
3.51428 1
3.51433 1
3.51438 1
3.51442 1
3.51447 1
3.51452 1
3.51457 1
3.51462 1
3.51466 1
3.51471 1
3.51476 1
3.51481 1
3.51486 1
3.5149 1
3.51495 1
3.515 1
3.51505 1
3.5151 1
3.51514 1
3.51519 1
3.51524 1
3.51529 1
3.51534 1
3.51538 1
3.51543 1
3.51548 1
3.51553 1
3.51558 1
3.51563 1
3.51567 1
3.51572 1
3.51577 1
3.51582 1
3.51587 1
3.51591 1
3.51596 1
3.51601 1
3.51606 1
3.51611 1
3.51615 1
3.5162 1
3.51625 1
3.5163 1
3.51635 1
3.51639 1
3.51644 1
3.51649 1
3.51654 1
3.51659 1
3.51663 1
3.51668 1
3.51673 1
3.51678 1
3.51683 1
3.51687 1
3.51692 1
3.51697 1
3.51702 1
3.51707 1
3.51712 1
3.51716 1
3.51721 1
3.51726 1
3.51731 1
3.51736 1
3.5174 1
3.51745 1
3.5175 1
3.51755 1
3.5176 1
3.51764 1
3.51769 1
3.51774 1
3.51779 1
3.51784 1
3.51788 1
3.51793 1
3.51798 1
3.51803 1
3.51808 1
3.51812 1
3.51817 1
3.51822 1
3.51827 1
3.51832 1
3.51836 1
3.51841 1
3.51846 1
3.51851 1
3.51856 1
3.51861 1
3.51865 1
3.5187 1
3.51875 1
3.5188 1
3.51885 1
3.51889 1
3.51894 1
3.51899 1
3.51904 1
3.51909 1
3.51913 1
3.51918 1
3.51923 1
3.51928 1
3.51933 1
3.51937 1
3.51942 1
3.51947 1
3.51952 1
3.51957 1
3.51961 1
3.51966 1
3.51971 1
3.51976 1
3.51981 1
3.51985 1
3.5199 1
3.51995 1
3.52 1
3.52005 1
3.5201 1
3.52014 1
3.52019 1
3.52024 1
3.52029 1
3.52034 1
3.52038 1
3.52043 1
3.52048 1
3.52053 1
3.52058 1
3.52062 1
3.52067 1
3.52072 1
3.52077 1
3.52082 1
3.52086 1
3.52091 1
3.52096 1
3.52101 1
3.52106 1
3.5211 1
3.52115 1
3.5212 1
3.52125 1
3.5213 1
3.52134 1
3.52139 1
3.52144 1
3.52149 1
3.52154 1
3.52159 1
3.52163 1
3.52168 1
3.52173 1
3.52178 1
3.52183 1
3.52187 1
3.52192 1
3.52197 1
3.52202 1
3.52207 1
3.52211 1
3.52216 1
3.52221 1
3.52227 1
3.52232 1
3.52237 1
3.52241 1
3.52246 1
3.52251 1
3.52256 1
3.52261 1
3.52265 1
3.5227 1
3.52275 1
3.5228 1
3.52285 1
3.52289 1
3.52294 1
3.52299 1
3.52304 1
3.52309 1
3.52314 1
3.52318 1
3.52323 1
3.52328 1
3.52333 1
3.52338 1
3.52342 1
3.52347 1
3.52352 1
3.52357 1
3.52362 1
3.52366 1
3.52371 1
3.52376 1
3.52381 1
3.52386 1
3.5239 1
3.52395 1
3.524 1
3.52405 1
3.5241 1
3.52414 1
3.52419 1
3.52424 1
3.52429 1
3.52434 1
3.52438 1
3.52443 1
3.52448 1
3.52453 1
3.52458 1
3.52463 1
3.52467 1
3.52472 1
3.52477 1
3.52482 1
3.52487 1
3.52491 1
3.52496 1
3.52501 1
3.52506 1
3.52511 1
3.52515 1
3.5252 1
3.52525 1
3.5253 1
3.52535 1
3.52539 1
3.52544 1
3.52549 1
3.52554 1
3.52559 1
3.52563 1
3.52568 1
3.52573 1
3.52578 1
3.52583 1
3.52587 1
3.52592 1
3.52597 1
3.52602 1
3.52607 1
3.52612 1
3.52616 1
3.52621 1
3.52626 1
3.52631 1
3.52636 1
3.5264 1
3.52645 1
3.5265 1
3.52655 1
3.5266 1
3.52664 1
3.52669 1
3.52674 1
3.52679 1
3.52684 1
3.52688 1
3.52693 1
3.52698 1
3.52703 1
3.52708 1
3.52712 1
3.52717 1
3.52722 1
3.52727 1
3.52732 1
3.52736 1
3.52741 1
3.52746 1
3.52751 1
3.52756 1
3.52761 1
3.52765 1
3.5277 1
3.52775 1
3.5278 1
3.52785 1
3.52789 1
3.52794 1
3.52799 1
3.52804 1
3.52809 1
3.52813 1
3.52818 1
3.52823 1
3.52828 1
3.52833 1
3.52837 1
3.52842 1
3.52847 1
3.52852 1
3.52857 1
3.52861 1
3.52866 1
3.52871 1
3.52876 1
3.52881 1
3.52885 1
3.5289 1
3.52895 1
3.529 1
3.52905 1
3.5291 1
3.52914 1
3.52919 1
3.52924 1
3.52929 1
3.52934 1
3.52938 1
3.52943 1
3.52948 1
3.52953 1
3.52958 1
3.52962 1
3.52967 1
3.52972 1
3.52977 1
3.52982 1
3.52986 1
3.52991 1
3.52996 1
3.53001 1
3.53006 1
3.5301 1
3.53015 1
3.5302 1
3.53025 1
3.5303 1
3.53034 1
3.53039 1
3.53044 1
3.53049 1
3.53054 1
3.53059 1
3.53063 1
3.53068 1
3.53073 1
3.53078 1
3.53083 1
3.53087 1
3.53092 1
3.53097 1
3.53102 1
3.53107 1
3.53111 1
3.53116 1
3.53121 1
3.53126 1
3.53131 1
3.53135 1
3.5314 1
3.53145 1
3.5315 1
3.53155 1
3.53159 1
3.53164 1
3.53169 1
3.53174 1
3.53179 1
3.53183 1
3.53188 1
3.53193 1
3.53198 1
3.53203 1
3.53208 1
3.53212 1
3.53217 1
3.53222 1
3.53227 1
3.53232 1
3.53236 1
3.53241 1
3.53246 1
3.53251 1
3.53256 1
3.5326 1
3.53265 1
3.5327 1
3.53275 1
3.5328 1
3.53284 1
3.53289 1
3.53294 1
3.53299 1
3.53304 1
3.53308 1
3.53313 1
3.53318 1
3.53323 1
3.53328 1
3.53332 1
3.53337 1
3.53342 1
3.53347 1
3.53352 1
3.53357 1
3.53361 1
3.53366 1
3.53371 1
3.53376 1
3.53381 1
3.53385 1
3.5339 1
3.53395 1
3.534 1
3.53405 1
3.53409 1
3.53414 1
