49.0643 1
49.0648 1
49.0653 1
49.0658 1
49.0663 1
49.0668 1
49.0673 1
49.0678 1
49.0683 1
49.0688 1
49.0693 1
49.0698 1
49.0703 1
49.0708 1
49.0713 1
49.0718 1
49.0723 1
49.0729 1
49.0733 1
49.0738 1
49.0743 1
49.0748 1
49.0753 1
49.0759 1
49.0763 1
49.0768 1
49.0773 1
49.0778 1
49.0783 1
49.4574 1
49.4579 1
49.4584 1
49.4589 1
49.4593 1
49.4598 1
49.4604 1
49.4609 1
49.4614 1
49.4619 1
49.4623 1
49.4628 1
49.4634 1
49.4639 1
49.4644 1
49.4649 1
49.4653 1
49.4658 1
49.4664 1
49.4669 1
49.4674 1
49.4679 1
49.4684 1
49.4688 1
49.4694 1
49.4699 1
49.4704 1
49.4709 1
49.4714 1
49.4718 1
49.4724 1
49.4729 1
49.4734 1
49.4739 1
49.4744 1
49.4748 1
49.4754 1
49.4759 1
49.4764 1
49.4769 1
49.4774 1
49.4778 1
49.857 1
49.8575 1
49.8579 1
49.8584 1
49.8589 1
49.8594 1
49.86 1
49.8605 1
49.8609 1
49.8614 1
49.8619 1
49.8624 1
49.863 1
49.8635 1
49.8639 1
49.8644 1
49.8649 1
49.8654 1
49.866 1
49.8665 1
49.867 1
49.8674 1
49.8679 1
49.8684 1
49.869 1
49.8695 1
49.87 1
49.8704 1
49.8709 1
49.8714 1
49.872 1
49.8725 1
49.873 1
49.8734 1
49.8739 1
49.8744 1
49.875 1
49.8755 1
49.876 1
49.8764 1
49.8769 1
49.8774 1
50.2565 1
50.257 1
50.2575 1
50.258 1
50.2585 1
50.259 1
50.2595 1
50.26 1
50.2605 1
50.261 1
50.2615 1
50.262 1
50.2625 1
50.263 1
50.2635 1
50.264 1
50.2645 1
50.265 1
50.2656 1
50.266 1
50.2665 1
50.267 1
50.2675 1
50.268 1
50.2686 1
50.269 1
50.2695 1
50.27 1
50.2705 1
50.271 1
50.2716 1
50.272 1
50.2725 1
50.273 1
50.2735 1
50.274 1
50.2746 1
50.275 1
50.2755 1
50.276 1
50.2765 1
50.277 1
50.6561 1
50.6566 1
50.6571 1
50.6576 1
50.658 1
50.6585 1
50.6591 1
50.6596 1
50.6601 1
50.6606 1
50.661 1
50.6615 1
50.6621 1
50.6626 1
50.6631 1
50.6636 1
50.6641 1
50.6645 1
50.6651 1
50.6656 1
50.6661 1
50.6666 1
50.6671 1
50.6675 1
50.6681 1
50.6686 1
50.6691 1
50.6696 1
50.6701 1
50.6705 1
50.6711 1
50.6716 1
50.6721 1
50.6726 1
50.6731 1
50.6735 1
50.6741 1
50.6746 1
50.6751 1
50.6756 1
50.6761 1
50.6766 1
51.0557 1
51.0562 1
51.0566 1
51.0571 1
51.0576 1
51.0581 1
51.0587 1
51.0592 1
51.0596 1
51.0601 1
51.0606 1
51.0611 1
51.0617 1
51.0622 1
51.0627 1
51.0631 1
51.0636 1
51.0641 1
51.0647 1
51.0652 1
51.0657 1
51.0661 1
51.0666 1
51.0671 1
51.0677 1
51.0682 1
51.0687 1
51.0691 1
51.0696 1
51.0701 1
51.0707 1
51.0712 1
51.0717 1
51.0721 1
51.0726 1
51.0731 1
51.0737 1
51.0742 1
51.0747 1
51.0752 1
51.0756 1
51.0761 1
51.4552 1
51.4557 1
51.4562 1
51.4567 1
51.4572 1
51.4577 1
51.4582 1
51.4587 1
51.4592 1
51.4597 1
51.4602 1
51.4607 1
51.4613 1
51.4617 1
51.4622 1
51.4627 1
51.4632 1
51.4637 1
51.4643 1
51.4647 1
51.4652 1
51.4657 1
51.4662 1
51.4667 1
51.4673 1
51.4677 1
51.4682 1
51.4687 1
51.4692 1
51.4697 1
51.4703 1
51.4707 1
51.4712 1
51.4717 1
51.4722 1
51.4727 1
51.4733 1
51.4738 1
51.4742 1
51.4747 1
51.4752 1
51.4757 1
51.8548 1
51.8553 1
51.8558 1
51.8563 1
51.8568 1
51.8572 1
51.8578 1
51.8583 1
51.8588 1
51.8593 1
51.8598 1
51.8602 1
51.8608 1
51.8613 1
51.8618 1
51.8623 1
51.8628 1
51.8632 1
51.8638 1
51.8643 1
51.8648 1
51.8653 1
51.8658 1
51.8662 1
51.8668 1
51.8673 1
51.8678 1
51.8683 1
51.8688 1
51.8693 1
51.8698 1
51.8703 1
51.8708 1
51.8713 1
51.8718 1
51.8723 1
51.8728 1
51.8733 1
51.8738 1
51.8743 1
51.8748 1
51.8753 1
52.2544 1
52.2549 1
52.2554 1
52.2558 1
52.2563 1
52.2568 1
52.2574 1
52.2579 1
52.2584 1
52.2588 1
52.2593 1
52.2598 1
52.2604 1
52.2609 1
52.2614 1
52.2618 1
52.2623 1
52.2628 1
52.2634 1
52.2639 1
52.2644 1
52.2648 1
52.2653 1
52.2658 1
52.2664 1
52.2669 1
52.2674 1
52.2679 1
52.2683 1
52.2688 1
52.2694 1
52.2699 1
52.2704 1
52.2709 1
52.2713 1
52.2718 1
52.2724 1
52.2729 1
52.2734 1
52.2739 1
52.2743 1
52.2748 1
52.654 1
52.6544 1
52.6549 1
52.6554 1
52.6559 1
52.6564 1
52.657 1
52.6574 1
52.6579 1
52.6584 1
52.6589 1
52.6594 1
52.66 1
52.6604 1
52.6609 1
52.6614 1
52.6619 1
52.6624 1
52.663 1
52.6634 1
52.6639 1
52.6644 1
52.6649 1
52.6654 1
52.666 1
52.6665 1
52.6669 1
52.6674 1
52.6679 1
52.6684 1
52.669 1
52.6695 1
52.6699 1
52.6704 1
52.6709 1
52.6714 1
52.672 1
52.6725 1
52.6729 1
52.6734 1
52.6739 1
52.6744 1
53.0535 1
53.054 1
53.0545 1
53.055 1
53.0555 1
53.0559 1
53.0565 1
53.057 1
53.0575 1
53.058 1
53.0585 1
53.0589 1
53.0595 1
53.06 1
53.0605 1
53.061 1
53.0615 1
53.062 1
53.0625 1
53.063 1
53.0635 1
53.064 1
53.0645 1
53.065 1
53.0655 1
53.066 1
53.0665 1
53.067 1
53.0675 1
53.068 1
53.0685 1
53.069 1
53.0695 1
53.07 1
53.0705 1
53.071 1
53.0715 1
53.072 1
53.0725 1
53.073 1
53.0735 1
53.074 1
53.4531 1
53.4536 1
53.4541 1
53.4545 1
53.455 1
53.4555 1
53.4561 1
53.4566 1
53.4571 1
53.4575 1
53.458 1
53.4585 1
53.4591 1
53.4596 1
53.4601 1
53.4606 1
53.461 1
53.4615 1
53.4621 1
53.4626 1
53.4631 1
53.4636 1
53.464 1
53.4645 1
53.4651 1
53.4656 1
53.4661 1
53.4666 1
53.467 1
53.4675 1
53.4681 1
53.4686 1
53.4691 1
53.4696 1
53.47 1
53.4705 1
53.4711 1
53.4716 1
53.4721 1
53.4726 1
53.4731 1
53.4735 1
53.8527 1
53.8531 1
53.8536 1
53.8541 1
53.8546 1
53.8551 1
53.8557 1
53.8561 1
53.8566 1
53.8571 1
53.8576 1
53.8581 1
53.8587 1
53.8591 1
53.8596 1
53.8601 1
53.8606 1
53.8611 1
53.8617 1
53.8622 1
53.8626 1
53.8631 1
53.8636 1
53.8641 1
53.8647 1
53.8652 1
53.8656 1
53.8661 1
53.8666 1
53.8671 1
53.8677 1
53.8682 1
53.8686 1
53.8691 1
53.8696 1
53.8701 1
53.8707 1
53.8712 1
53.8717 1
53.8721 1
53.8726 1
53.8731 1
54.2522 1
54.2527 1
54.2532 1
54.2537 1
54.2542 1
54.2546 1
54.2552 1
54.2557 1
54.2562 1
54.2567 1
54.2572 1
54.2577 1
54.2582 1
54.2587 1
54.2592 1
54.2597 1
54.2602 1
54.2607 1
54.2612 1
54.2617 1
54.2622 1
54.2627 1
54.2632 1
54.2637 1
54.2642 1
54.2647 1
54.2652 1
54.2657 1
54.2662 1
54.2667 1
54.2672 1
54.2677 1
54.2682 1
54.2687 1
54.2692 1
54.2697 1
54.2702 1
54.2707 1
54.2712 1
54.2717 1
54.2722 1
54.2727 1
54.6518 1
54.6523 1
54.6528 1
54.6532 1
54.6537 1
54.6542 1
54.6548 1
54.6553 1
54.6558 1
54.6563 1
54.6567 1
54.6572 1
54.6578 1
54.6583 1
54.6588 1
54.6593 1
54.6597 1
54.6602 1
54.6608 1
54.6613 1
54.6618 1
54.6623 1
54.6627 1
54.6632 1
54.6638 1
54.6643 1
54.6648 1
54.6653 1
54.6657 1
54.6662 1
54.6668 1
54.6673 1
54.6678 1
54.6683 1
54.6688 1
54.6692 1
54.6698 1
54.6703 1
54.6708 1
54.6713 1
54.6718 1
54.6722 1
55.0514 1
55.0518 1
55.0523 1
55.0528 1
55.0533 1
55.0538 1
55.0544 1
55.0549 1
55.0553 1
55.0558 1
55.0563 1
55.0568 1
55.0574 1
55.0579 1
55.0583 1
55.0588 1
55.0593 1
55.0598 1
55.0604 1
55.0609 1
55.0613 1
55.0618 1
55.0623 1
55.0628 1
55.0634 1
55.0639 1
55.0643 1
55.0648 1
55.0653 1
55.0658 1
55.0664 1
55.0669 1
55.0674 1
55.0678 1
55.0683 1
55.0688 1
55.0694 1
55.0699 1
55.0704 1
55.0708 1
55.0713 1
55.0718 1
55.4509 1
55.4514 1
55.4519 1
55.4524 1
55.4529 1
55.4534 1
55.4539 1
55.4544 1
55.4549 1
55.4554 1
55.4559 1
55.4564 1
55.4569 1
55.4574 1
55.4579 1
55.4584 1
55.4589 1
55.4594 1
55.4599 1
55.4604 1
55.4609 1
55.4614 1
55.4619 1
55.4624 1
55.4629 1
55.4634 1
55.4639 1
55.4644 1
55.4649 1
55.4654 1
55.466 1
55.4664 1
55.4669 1
55.4674 1
55.4679 1
55.4684 1
55.469 1
55.4694 1
55.4699 1
55.4704 1
55.4709 1
55.4714 1
55.8505 1
55.851 1
55.8515 1
55.852 1
55.8524 1
55.8529 1
55.8535 1
55.854 1
55.8545 1
55.855 1
55.8554 1
55.8559 1
55.8565 1
55.857 1
55.8575 1
55.858 1
55.8584 1
55.8589 1
55.8595 1
55.86 1
55.8605 1
55.861 1
55.8615 1
55.8619 1
55.8625 1
55.863 1
55.8635 1
55.864 1
55.8645 1
55.8649 1
55.8655 1
55.866 1
55.8665 1
55.867 1
55.8675 1
55.8679 1
55.8685 1
55.869 1
55.8695 1
55.87 1
55.8705 1
55.8709 1
56.2501 1
56.2506 1
56.251 1
56.2515 1
56.252 1
56.2525 1
56.2531 1
56.2536 1
56.254 1
56.2545 1
56.255 1
56.2555 1
56.2561 1
56.2566 1
56.257 1
56.2575 1
56.258 1
56.2585 1
56.2591 1
56.2596 1
56.2601 1
56.2605 1
56.261 1
56.2615 1
56.2621 1
56.2626 1
56.2631 1
56.2635 1
56.264 1
56.2645 1
56.2651 1
56.2656 1
56.2661 1
56.2665 1
56.267 1
56.2675 1
56.2681 1
56.2686 1
56.2691 1
56.2695 1
56.27 1
56.2705 1
56.6496 1
56.6501 1
56.6506 1
56.6511 1
56.6516 1
56.6521 1
56.6526 1
56.6531 1
56.6536 1
56.6541 1
56.6546 1
56.6551 1
56.6556 1
56.6561 1
56.6566 1
56.6571 1
56.6576 1
56.6581 1
56.6587 1
56.6591 1
56.6596 1
56.6601 1
56.6606 1
56.6611 1
56.6617 1
56.6621 1
56.6626 1
56.6631 1
56.6636 1
56.6641 1
56.6647 1
56.6651 1
56.6656 1
56.6661 1
56.6666 1
56.6671 1
56.6677 1
56.6681 1
56.6686 1
56.6691 1
56.6696 1
56.6701 1
57.0492 1
57.0497 1
57.0502 1
57.0507 1
57.0511 1
57.0516 1
57.0522 1
57.0527 1
57.0532 1
57.0537 1
57.0541 1
57.0546 1
57.0552 1
57.0557 1
57.0562 1
57.0567 1
57.0572 1
57.0576 1
57.0582 1
57.0587 1
57.0592 1
57.0597 1
57.0602 1
57.0606 1
57.0612 1
57.0617 1
57.0622 1
57.0627 1
57.0632 1
57.0636 1
57.0642 1
57.0647 1
57.0652 1
57.0657 1
57.0662 1
57.0666 1
57.0672 1
57.0677 1
57.0682 1
57.0687 1
57.0692 1
57.0697 1
57.4488 1
57.4493 1
57.4497 1
57.4502 1
57.4507 1
57.4512 1
57.4518 1
57.4523 1
57.4527 1
57.4532 1
57.4537 1
57.4542 1
57.4548 1
57.4553 1
57.4558 1
57.4562 1
57.4567 1
57.4572 1
57.4578 1
57.4583 1
57.4588 1
57.4592 1
57.4597 1
57.4602 1
57.4608 1
57.4613 1
57.4618 1
57.4622 1
57.4627 1
57.4632 1
57.4638 1
57.4643 1
57.4648 1
57.4652 1
57.4657 1
57.4662 1
57.4668 1
57.4673 1
57.4678 1
57.4683 1
57.4687 1
57.4692 1
57.8483 1
57.8488 1
57.8493 1
57.8498 1
57.8503 1
57.8508 1
57.8513 1
57.8518 1
57.8523 1
57.8528 1
57.8533 1
57.8538 1
57.8544 1
57.8548 1
57.8553 1
57.8558 1
57.8563 1
57.8568 1
57.8574 1
57.8578 1
57.8583 1
57.8588 1
57.8593 1
57.8598 1
57.8604 1
57.8608 1
57.8613 1
57.8618 1
57.8623 1
57.8628 1
57.8634 1
57.8638 1
57.8643 1
57.8648 1
57.8653 1
57.8658 1
57.8664 1
57.8669 1
57.8673 1
57.8678 1
57.8683 1
57.8688 1
58.2479 1
58.2484 1
58.2489 1
58.2494 1
58.2499 1
58.2503 1
58.2509 1
58.2514 1
58.2519 1
58.2524 1
58.2529 1
58.2533 1
58.2539 1
58.2544 1
58.2549 1
58.2554 1
58.2559 1
58.2563 1
58.2569 1
58.2574 1
58.2579 1
58.2584 1
58.2589 1
58.2593 1
58.2599 1
58.2604 1
58.2609 1
58.2614 1
58.2619 1
58.2624 1
58.2629 1
58.2634 1
58.2639 1
58.2644 1
58.2649 1
58.2654 1
58.2659 1
58.2664 1
58.2669 1
58.2674 1
58.2679 1
58.2684 1
58.6475 1
58.648 1
58.6485 1
58.6489 1
58.6494 1
58.6499 1
58.6505 1
58.651 1
58.6515 1
58.6519 1
58.6524 1
58.6529 1
58.6535 1
58.654 1
58.6545 1
58.6549 1
58.6554 1
58.6559 1
58.6565 1
58.657 1
58.6575 1
58.6579 1
58.6584 1
58.6589 1
58.6595 1
58.66 1
58.6605 1
58.661 1
58.6614 1
58.6619 1
58.6625 1
58.663 1
58.6635 1
58.664 1
58.6644 1
58.6649 1
58.6655 1
58.666 1
58.6665 1
58.667 1
58.6674 1
58.6679 1
59.0471 1
59.0475 1
59.048 1
59.0485 1
59.049 1
59.0495 1
59.0501 1
59.0505 1
59.051 1
59.0515 1
59.052 1
59.0525 1
59.0531 1
59.0535 1
59.054 1
59.0545 1
59.055 1
59.0555 1
59.0561 1
59.0565 1
59.057 1
59.0575 1
59.058 1
59.0585 1
59.0591 1
59.0596 1
59.06 1
59.0605 1
59.061 1
59.0615 1
59.0621 1
59.0626 1
59.063 1
59.0635 1
59.064 1
59.0645 1
59.0651 1
59.0656 1
59.066 1
59.0665 1
59.067 1
59.0675 1
59.4466 1
59.4471 1
59.4476 1
59.4481 1
59.4486 1
59.449 1
59.4496 1
59.4501 1
59.4506 1
59.4511 1
59.4516 1
59.452 1
59.4526 1
59.4531 1
59.4536 1
59.4541 1
59.4546 1
59.4551 1
59.4556 1
59.4561 1
59.4566 1
59.4571 1
59.4576 1
59.4581 1
59.4586 1
59.4591 1
59.4596 1
59.4601 1
59.4606 1
59.4611 1
59.4616 1
59.4621 1
59.4626 1
59.4631 1
59.4636 1
59.4641 1
59.4646 1
59.4651 1
59.4656 1
59.4661 1
59.4666 1
59.4671 1
59.8462 1
59.8467 1
59.8472 1
59.8476 1
59.8481 1
59.8486 1
59.8492 1
59.8497 1
59.8502 1
59.8506 1
59.8511 1
59.8516 1
59.8522 1
59.8527 1
59.8532 1
59.8537 1
59.8541 1
59.8546 1
59.8552 1
59.8557 1
59.8562 1
59.8567 1
59.8571 1
59.8576 1
59.8582 1
59.8587 1
59.8592 1
59.8597 1
59.8601 1
59.8606 1
59.8612 1
59.8617 1
59.8622 1
59.8627 1
59.8631 1
59.8636 1
59.8642 1
59.8647 1
59.8652 1
59.8657 1
59.8662 1
59.8666 1
