46.9593 1
46.9595 1
46.9597 1
46.96 1
46.9602 1
46.9603 1
46.9605 1
46.9607 1
46.961 1
46.9612 1
46.9614 1
46.9616 1
46.9617 1
46.9619 1
46.9622 1
46.9624 1
46.9626 1
46.9628 1
46.9629 1
46.9632 1
46.9634 1
46.9636 1
46.9638 1
46.964 1
46.9642 1
46.9644 1
46.9646 1
46.9648 1
46.965 1
46.9652 1
46.9654 1
46.9656 1
46.9658 1
46.966 1
46.9662 1
46.9664 1
46.9666 1
46.9668 1
46.967 1
46.9672 1
46.9674 1
46.9676 1
46.9678 1
46.968 1
46.9682 1
46.9684 1
46.9686 1
46.9688 1
46.969 1
46.9692 1
46.9694 1
46.9696 1
46.9698 1
46.97 1
46.9702 1
46.9704 1
46.9706 1
46.9708 1
46.971 1
46.9712 1
46.9714 1
46.9716 1
46.9718 1
46.972 1
46.9722 1
46.9724 1
46.9727 1
46.9728 1
46.973 1
46.9732 1
46.9734 1
46.9737 1
46.9739 1
46.974 1
47.3199 1
47.3201 1
47.3203 1
47.3205 1
47.3207 1
47.3209 1
47.3211 1
47.3213 1
47.3215 1
47.3217 1
47.3219 1
47.3221 1
47.3224 1
47.3225 1
47.3227 1
47.3229 1
47.3231 1
47.3234 1
47.3236 1
47.3237 1
47.3239 1
47.3241 1
47.3244 1
47.3246 1
47.3248 1
47.325 1
47.3251 1
47.3253 1
47.3256 1
47.3258 1
47.326 1
47.3262 1
47.3263 1
47.3266 1
47.3268 1
47.327 1
47.3272 1
47.3274 1
47.3276 1
47.3278 1
47.328 1
47.3282 1
47.3284 1
47.3286 1
47.3288 1
47.329 1
47.3292 1
47.3294 1
47.3296 1
47.3298 1
47.33 1
47.3302 1
47.3304 1
47.3306 1
47.3308 1
47.331 1
47.3312 1
47.3314 1
47.3316 1
47.3318 1
47.332 1
47.3322 1
47.3324 1
47.3326 1
47.3328 1
47.333 1
47.3332 1
47.3334 1
47.3336 1
47.3338 1
47.334 1
47.3342 1
47.3344 1
47.3346 1
47.3348 1
47.335 1
47.3352 1
47.3354 1
47.3356 1
47.3358 1
47.3361 1
47.3362 1
47.3364 1
47.3366 1
47.3368 1
47.3371 1
47.3373 1
47.3374 1
47.3376 1
47.3378 1
47.338 1
47.3383 1
47.3385 1
47.3387 1
47.3388 1
47.339 1
47.3393 1
47.3395 1
47.3397 1
47.3399 1
47.34 1
47.3403 1
47.3405 1
47.3407 1
47.3409 1
47.3411 1
47.3413 1
47.3415 1
47.3417 1
47.3419 1
47.3421 1
47.3423 1
47.3425 1
47.3427 1
47.3429 1
47.3431 1
47.3433 1
47.3435 1
47.3437 1
47.3439 1
47.3441 1
47.3443 1
47.3445 1
47.3447 1
47.3449 1
47.3451 1
47.3453 1
47.3455 1
47.3457 1
47.3459 1
47.3461 1
47.3463 1
47.3465 1
47.3467 1
47.3469 1
47.3471 1
47.3473 1
47.3475 1
47.3477 1
47.3479 1
47.3481 1
47.3483 1
47.3485 1
47.3487 1
47.3489 1
47.3491 1
47.3493 1
47.3495 1
47.3497 1
47.3499 1
47.3501 1
47.3503 1
47.3505 1
47.3508 1
47.351 1
47.3511 1
47.3513 1
47.3515 1
47.3517 1
47.352 1
47.3522 1
47.3523 1
47.3525 1
47.3527 1
47.353 1
47.3532 1
47.3534 1
47.3536 1
47.3537 1
47.354 1
47.3542 1
47.3544 1
47.3546 1
47.3548 1
47.355 1
47.3552 1
47.3554 1
47.3556 1
47.3558 1
47.356 1
47.3562 1
47.3564 1
47.3566 1
47.3568 1
47.357 1
47.3572 1
47.3574 1
47.3576 1
47.3578 1
47.358 1
47.3582 1
47.3584 1
47.3586 1
47.3588 1
47.359 1
47.3592 1
47.3594 1
47.3596 1
47.7055 1
47.7057 1
47.7059 1
47.7061 1
47.7063 1
47.7065 1
47.7067 1
47.7069 1
47.7071 1
47.7073 1
47.7075 1
47.7077 1
47.7079 1
47.7081 1
47.7083 1
47.7085 1
47.7087 1
47.7089 1
47.7091 1
47.7093 1
47.7095 1
47.7097 1
47.7099 1
47.7101 1
47.7103 1
47.7105 1
47.7107 1
47.7109 1
47.7111 1
47.7113 1
47.7115 1
47.7117 1
47.7119 1
47.7121 1
47.7123 1
47.7125 1
47.7127 1
47.7129 1
47.7131 1
47.7133 1
47.7135 1
47.7137 1
47.7139 1
47.7142 1
47.7144 1
47.7145 1
47.7147 1
47.7149 1
47.7151 1
47.7154 1
47.7156 1
47.7157 1
47.7159 1
47.7161 1
47.7164 1
47.7166 1
47.7168 1
47.717 1
47.7171 1
47.7174 1
47.7176 1
47.7178 1
47.718 1
47.7182 1
47.7184 1
47.7186 1
47.7188 1
47.719 1
47.7192 1
47.7194 1
47.7196 1
47.7198 1
47.72 1
47.7202 1
47.7204 1
47.7206 1
47.7208 1
47.721 1
47.7212 1
47.7214 1
47.7216 1
47.7218 1
47.722 1
47.7222 1
47.7224 1
47.7226 1
47.7228 1
47.723 1
47.7232 1
47.7234 1
47.7236 1
47.7238 1
47.724 1
47.7242 1
47.7244 1
47.7246 1
47.7248 1
47.725 1
47.7252 1
47.7254 1
47.7256 1
47.7258 1
47.726 1
47.7262 1
47.7264 1
47.7266 1
47.7268 1
47.727 1
47.7272 1
47.7274 1
47.7276 1
47.7279 1
47.7281 1
47.7282 1
47.7284 1
47.7286 1
47.7288 1
47.7291 1
47.7293 1
47.7294 1
47.7296 1
47.7298 1
47.7301 1
47.7303 1
47.7305 1
47.7307 1
47.7308 1
47.7311 1
47.7313 1
47.7315 1
47.7317 1
47.7319 1
47.7321 1
47.7323 1
47.7325 1
47.7327 1
47.7329 1
47.7331 1
47.7333 1
47.7335 1
47.7337 1
47.7339 1
47.7341 1
47.7343 1
47.7345 1
47.7347 1
47.7349 1
47.7351 1
47.7353 1
47.7355 1
47.7357 1
47.7359 1
47.7361 1
47.7363 1
47.7365 1
47.7367 1
47.7369 1
47.7371 1
47.7373 1
47.7375 1
47.7377 1
47.7379 1
47.7381 1
47.7383 1
47.7385 1
47.7387 1
47.7389 1
47.7391 1
47.7393 1
47.7395 1
47.7397 1
47.7399 1
47.7401 1
47.7403 1
47.7405 1
47.7407 1
47.7409 1
47.7411 1
47.7413 1
47.7416 1
47.7417 1
47.7419 1
47.7421 1
47.7423 1
47.7425 1
47.7428 1
47.743 1
47.7431 1
47.7433 1
47.7435 1
47.7438 1
47.744 1
47.7442 1
47.7443 1
47.7445 1
47.7448 1
47.745 1
47.7452 1
48.091 1
48.0912 1
48.0915 1
48.0916 1
48.0918 1
48.092 1
48.0922 1
48.0925 1
48.0927 1
48.0928 1
48.093 1
48.0932 1
48.0935 1
48.0937 1
48.0939 1
48.0941 1
48.0942 1
48.0945 1
48.0947 1
48.0949 1
48.0951 1
48.0953 1
48.0955 1
48.0957 1
48.0959 1
48.0961 1
48.0963 1
48.0965 1
48.0967 1
48.0969 1
48.0971 1
48.0973 1
48.0975 1
48.0977 1
48.0979 1
48.0981 1
48.0983 1
48.0985 1
48.0987 1
48.0989 1
48.0991 1
48.0993 1
48.0995 1
48.0997 1
48.0999 1
48.1001 1
48.1003 1
48.1005 1
48.1007 1
48.1009 1
48.1011 1
48.1013 1
48.1015 1
48.1017 1
48.1019 1
48.1021 1
48.1023 1
48.1025 1
48.1027 1
48.1029 1
48.1031 1
48.1033 1
48.1035 1
48.1037 1
48.1039 1
48.1041 1
48.1043 1
48.1045 1
48.1047 1
48.1049 1
48.1051 1
48.1053 1
48.1055 1
48.1057 1
48.1059 1
48.1062 1
48.1064 1
48.1065 1
48.1067 1
48.1069 1
48.1072 1
48.1074 1
48.1076 1
48.1077 1
48.1079 1
48.1082 1
48.1084 1
48.1086 1
48.1088 1
48.109 1
48.1091 1
48.1094 1
48.1096 1
48.1098 1
48.11 1
48.1102 1
48.1104 1
48.1106 1
48.1108 1
48.111 1
48.1112 1
48.1114 1
48.1116 1
48.1118 1
48.112 1
48.1122 1
48.1124 1
48.1126 1
48.1128 1
48.113 1
48.1132 1
48.1134 1
48.1136 1
48.1138 1
48.114 1
48.1142 1
48.1144 1
48.1146 1
48.1148 1
48.115 1
48.1152 1
48.1154 1
48.1156 1
48.1158 1
48.116 1
48.1162 1
48.1164 1
48.1166 1
48.1168 1
48.117 1
48.1172 1
48.1174 1
48.1176 1
48.1178 1
48.118 1
48.1182 1
48.1184 1
48.1186 1
48.1188 1
48.119 1
48.1192 1
48.1194 1
48.1196 1
48.1199 1
48.1201 1
48.1202 1
48.1204 1
48.1206 1
48.1209 1
48.1211 1
48.1213 1
48.1214 1
48.1216 1
48.1219 1
48.1221 1
48.1223 1
48.1225 1
48.1227 1
48.1228 1
48.1231 1
48.1233 1
48.1235 1
48.1237 1
48.1239 1
48.1241 1
48.1243 1
48.1245 1
48.1247 1
48.1249 1
48.1251 1
48.1253 1
48.1255 1
48.1257 1
48.1259 1
48.1261 1
48.1263 1
48.1265 1
48.1267 1
48.1269 1
48.1271 1
48.1273 1
48.1275 1
48.1277 1
48.1279 1
48.1281 1
48.1283 1
48.1285 1
48.1287 1
48.1289 1
48.1291 1
48.1293 1
48.1295 1
48.1297 1
48.1299 1
48.1301 1
48.1303 1
48.1305 1
48.1307 1
48.4766 1
48.4768 1
48.477 1
48.4772 1
48.4774 1
48.4776 1
48.4778 1
48.478 1
48.4782 1
48.4784 1
48.4786 1
48.4788 1
48.479 1
48.4792 1
48.4794 1
48.4796 1
48.4798 1
48.48 1
48.4802 1
48.4804 1
48.4806 1
48.4808 1
48.481 1
48.4812 1
48.4814 1
48.4816 1
48.4818 1
48.482 1
48.4822 1
48.4824 1
48.4826 1
48.4828 1
48.483 1
48.4833 1
48.4835 1
48.4836 1
48.4838 1
48.484 1
48.4843 1
48.4845 1
48.4847 1
48.4848 1
48.485 1
48.4853 1
48.4855 1
48.4857 1
48.4859 1
48.4861 1
48.4862 1
48.4865 1
48.4867 1
48.4869 1
48.4871 1
48.4873 1
48.4875 1
48.4877 1
48.4879 1
48.4881 1
48.4883 1
48.4885 1
48.4887 1
48.4889 1
48.4891 1
48.4893 1
48.4895 1
48.4897 1
48.4899 1
48.4901 1
48.4903 1
48.4905 1
48.4907 1
48.4909 1
48.4911 1
48.4913 1
48.4915 1
48.4917 1
48.4919 1
48.4921 1
48.4923 1
48.4925 1
48.4927 1
48.4929 1
48.4931 1
48.4933 1
48.4935 1
48.4937 1
48.4939 1
48.4941 1
48.4943 1
48.4945 1
48.4947 1
48.4949 1
48.4951 1
48.4953 1
48.4955 1
48.4957 1
48.4959 1
48.4961 1
48.4963 1
48.4965 1
48.4967 1
48.497 1
48.4971 1
48.4973 1
48.4975 1
48.4977 1
48.498 1
48.4982 1
48.4984 1
48.4985 1
48.4987 1
48.499 1
48.4992 1
48.4994 1
48.4996 1
48.4997 1
48.4999 1
48.5002 1
48.5004 1
48.5006 1
48.5008 1
48.501 1
48.5012 1
48.5014 1
48.5016 1
48.5018 1
48.502 1
48.5022 1
48.5024 1
48.5026 1
48.5028 1
48.503 1
48.5032 1
48.5034 1
48.5036 1
48.5038 1
48.504 1
48.5042 1
48.5044 1
48.5046 1
48.5048 1
48.505 1
48.5052 1
48.5054 1
48.5056 1
48.5058 1
48.506 1
48.5062 1
48.5064 1
48.5066 1
48.5068 1
48.507 1
48.5072 1
48.5074 1
48.5076 1
48.5078 1
48.508 1
48.5082 1
48.5084 1
48.5086 1
48.5088 1
48.509 1
48.5092 1
48.5094 1
48.5096 1
48.5098 1
48.51 1
48.5102 1
48.5104 1
48.5107 1
48.5108 1
48.511 1
48.5112 1
48.5114 1
48.5117 1
48.5119 1
48.5121 1
48.5122 1
48.5124 1
48.5127 1
48.5129 1
48.5131 1
48.5133 1
48.5134 1
48.5136 1
48.5139 1
48.5141 1
48.5143 1
48.5145 1
48.5146 1
48.5149 1
48.5151 1
48.5153 1
48.5155 1
48.5157 1
48.5159 1
48.5161 1
48.5163 1
48.8621 1
48.8623 1
48.8626 1
48.8628 1
48.863 1
48.8631 1
48.8633 1
48.8636 1
48.8638 1
48.864 1
48.8642 1
48.8644 1
48.8646 1
48.8648 1
48.865 1
48.8652 1
48.8654 1
48.8656 1
48.8658 1
48.866 1
48.8662 1
48.8664 1
48.8666 1
48.8668 1
48.867 1
48.8672 1
48.8674 1
48.8676 1
48.8678 1
48.868 1
48.8682 1
48.8684 1
48.8686 1
48.8688 1
48.869 1
48.8692 1
48.8694 1
48.8696 1
48.8698 1
48.87 1
48.8702 1
48.8704 1
48.8706 1
48.8708 1
48.871 1
48.8712 1
48.8714 1
48.8716 1
48.8718 1
48.872 1
48.8722 1
48.8724 1
48.8726 1
48.8728 1
48.873 1
48.8732 1
48.8734 1
48.8736 1
48.8738 1
48.8741 1
48.8742 1
48.8744 1
48.8746 1
48.8748 1
48.8751 1
48.8753 1
48.8755 1
48.8756 1
48.8758 1
48.876 1
48.8763 1
48.8765 1
48.8767 1
48.8768 1
48.877 1
48.8773 1
48.8775 1
48.8777 1
48.8779 1
48.8781 1
48.8783 1
48.8785 1
48.8787 1
48.8789 1
48.8791 1
48.8793 1
48.8795 1
48.8797 1
48.8799 1
48.8801 1
48.8803 1
48.8805 1
48.8807 1
48.8809 1
48.8811 1
48.8813 1
48.8815 1
48.8817 1
48.8819 1
48.8821 1
48.8823 1
48.8825 1
48.8827 1
48.8829 1
48.8831 1
48.8833 1
48.8835 1
48.8837 1
48.8839 1
48.8841 1
48.8843 1
48.8845 1
48.8847 1
48.8849 1
48.8851 1
48.8853 1
48.8855 1
48.8857 1
48.8859 1
48.8861 1
48.8863 1
48.8865 1
48.8867 1
48.8869 1
48.8871 1
48.8873 1
48.8875 1
48.8878 1
48.8879 1
48.8881 1
48.8883 1
48.8885 1
48.8888 1
48.889 1
48.8891 1
48.8893 1
48.8895 1
48.8897 1
48.89 1
48.8902 1
48.8904 1
48.8905 1
48.8907 1
48.891 1
48.8912 1
48.8914 1
48.8916 1
48.8917 1
48.892 1
48.8922 1
48.8924 1
48.8926 1
48.8928 1
48.893 1
48.8932 1
48.8934 1
48.8936 1
48.8938 1
48.894 1
48.8942 1
48.8944 1
48.8946 1
48.8948 1
48.895 1
48.8952 1
48.8954 1
48.8956 1
48.8958 1
48.896 1
48.8962 1
48.8964 1
48.8966 1
48.8968 1
48.897 1
48.8972 1
48.8974 1
48.8976 1
48.8978 1
48.898 1
48.8982 1
48.8984 1
48.8986 1
48.8988 1
48.899 1
48.8992 1
48.8994 1
48.8996 1
48.8998 1
48.9 1
48.9002 1
48.9004 1
48.9006 1
48.9008 1
48.901 1
48.9012 1
48.9014 1
48.9016 1
48.9018 1
49.2477 1
49.2479 1
49.2481 1
49.2483 1
49.2485 1
49.2487 1
49.2489 1
49.2491 1
49.2493 1
49.2495 1
49.2497 1
49.2499 1
49.2501 1
49.2503 1
49.2505 1
49.2507 1
49.2509 1
49.2512 1
49.2513 1
49.2515 1
49.2517 1
49.2519 1
49.2522 1
49.2524 1
49.2525 1
49.2527 1
49.2529 1
49.2531 1
49.2534 1
49.2536 1
49.2538 1
49.2539 1
49.2541 1
49.2544 1
49.2546 1
49.2548 1
49.255 1
49.2551 1
49.2554 1
49.2556 1
49.2558 1
49.256 1
49.2562 1
49.2564 1
49.2566 1
49.2568 1
49.257 1
49.2572 1
49.2574 1
49.2576 1
49.2578 1
49.258 1
49.2582 1
49.2584 1
49.2586 1
49.2588 1
49.259 1
49.2592 1
49.2594 1
49.2596 1
49.2598 1
49.26 1
49.2602 1
49.2604 1
49.2606 1
49.2608 1
49.261 1
49.2612 1
49.2614 1
49.2616 1
49.2618 1
49.262 1
49.2622 1
49.2624 1
49.2626 1
49.2628 1
49.263 1
49.2632 1
49.2634 1
49.2636 1
49.2638 1
49.264 1
49.2642 1
49.2644 1
49.2646 1
49.2649 1
49.265 1
49.2652 1
49.2654 1
49.2656 1
49.2658 1
49.2661 1
49.2662 1
49.2664 1
49.2666 1
49.2668 1
49.2671 1
49.2673 1
49.2675 1
49.2676 1
49.2678 1
49.2681 1
49.2683 1
49.2685 1
49.2687 1
49.2688 1
49.2691 1
49.2693 1
49.2695 1
49.2697 1
49.2699 1
49.2701 1
49.2703 1
49.2705 1
49.2707 1
49.2709 1
49.2711 1
49.2713 1
49.2715 1
49.2717 1
49.2719 1
49.2721 1
49.2723 1
49.2725 1
49.2727 1
49.2729 1
49.2731 1
49.2733 1
49.2735 1
49.2737 1
49.2739 1
49.2741 1
49.2743 1
49.2745 1
49.2747 1
49.2749 1
49.2751 1
49.2753 1
49.2755 1
49.2757 1
49.2759 1
49.2761 1
49.2763 1
49.2765 1
49.2767 1
49.2769 1
49.2771 1
49.2773 1
49.2775 1
49.2777 1
49.2779 1
49.2781 1
49.2783 1
49.2785 1
49.2787 1
49.2789 1
49.2791 1
49.2793 1
49.2795 1
49.2798 1
49.2799 1
49.2801 1
49.2803 1
49.2805 1
49.2808 1
49.281 1
49.2811 1
49.2813 1
49.2815 1
49.2818 1
49.282 1
49.2822 1
49.2824 1
49.2825 1
49.2828 1
49.283 1
49.2832 1
49.2834 1
49.2836 1
49.2838 1
49.284 1
49.2842 1
49.2844 1
49.2846 1
49.2848 1
49.285 1
49.2852 1
49.2854 1
49.2856 1
49.2858 1
49.286 1
49.2862 1
49.2864 1
49.2866 1
49.2868 1
49.287 1
49.2872 1
49.2874 1
49.6333 1
49.6335 1
49.6337 1
49.6339 1
49.6341 1
49.6343 1
49.6345 1
49.6347 1
49.6349 1
49.6351 1
49.6353 1
49.6355 1
49.6357 1
49.6359 1
49.6361 1
49.6363 1
49.6365 1
49.6367 1
49.6369 1
49.6371 1
49.6373 1
49.6375 1
49.6377 1
49.6379 1
49.6381 1
49.6383 1
49.6385 1
49.6387 1
49.6389 1
49.6391 1
49.6393 1
49.6395 1
49.6397 1
49.6399 1
49.6401 1
49.6403 1
49.6405 1
49.6407 1
49.6409 1
49.6411 1
49.6413 1
49.6415 1
49.6417 1
49.6419 1
49.6421 1
49.6423 1
49.6425 1
49.6427 1
49.6429 1
49.6432 1
49.6433 1
49.6435 1
49.6437 1
49.6439 1
49.6442 1
49.6444 1
49.6445 1
49.6447 1
49.6449 1
49.6452 1
49.6454 1
49.6456 1
49.6458 1
49.6459 1
49.6462 1
49.6464 1
49.6466 1
49.6468 1
49.647 1
49.6471 1
49.6474 1
49.6476 1
49.6478 1
49.648 1
49.6482 1
49.6484 1
49.6486 1
49.6488 1
49.649 1
49.6492 1
49.6494 1
49.6496 1
49.6498 1
49.65 1
49.6502 1
49.6504 1
49.6506 1
49.6508 1
49.651 1
49.6512 1
49.6514 1
49.6516 1
49.6518 1
49.652 1
49.6522 1
49.6524 1
49.6526 1
49.6528 1
49.653 1
49.6532 1
49.6534 1
49.6536 1
49.6538 1
49.654 1
49.6542 1
49.6544 1
49.6546 1
49.6548 1
49.655 1
49.6552 1
49.6554 1
49.6556 1
49.6558 1
49.656 1
49.6562 1
49.6564 1
49.6566 1
49.6569 1
49.657 1
49.6572 1
49.6574 1
49.6576 1
49.6579 1
49.6581 1
49.6582 1
49.6584 1
49.6586 1
49.6589 1
49.6591 1
49.6593 1
49.6595 1
49.6596 1
49.6599 1
49.6601 1
49.6603 1
49.6605 1
49.6607 1
49.6608 1
49.6611 1
49.6613 1
49.6615 1
49.6617 1
49.6619 1
49.6621 1
49.6623 1
49.6625 1
49.6627 1
49.6629 1
49.6631 1
49.6633 1
49.6635 1
49.6637 1
49.6639 1
49.6641 1
49.6643 1
49.6645 1
49.6647 1
49.6649 1
49.6651 1
49.6653 1
49.6655 1
49.6657 1
49.6659 1
49.6661 1
49.6663 1
49.6665 1
49.6667 1
49.6669 1
49.6671 1
49.6673 1
49.6675 1
49.6677 1
49.6679 1
49.6681 1
49.6683 1
49.6685 1
49.6687 1
49.6689 1
49.6691 1
49.6693 1
49.6695 1
49.6697 1
49.6699 1
49.6701 1
49.6703 1
49.6705 1
49.6707 1
49.6709 1
49.6711 1
49.6713 1
49.6716 1
49.6718 1
49.6719 1
49.6721 1
49.6723 1
49.6726 1
49.6728 1
49.673 1
50.0188 1
50.019 1
50.0192 1
50.0194 1
50.0196 1
50.0198 1
50.02 1
50.0203 1
50.0204 1
50.0206 1
50.0208 1
50.021 1
50.0213 1
50.0215 1
50.0216 1
50.0218 1
50.022 1
50.0223 1
50.0225 1
50.0227 1
50.0229 1
50.023 1
50.0233 1
50.0235 1
50.0237 1
50.0239 1
50.0241 1
50.0242 1
50.0245 1
50.0247 1
50.0249 1
50.0251 1
50.0253 1
50.0255 1
50.0257 1
50.0259 1
50.0261 1
50.0263 1
50.0265 1
50.0267 1
50.0269 1
50.0271 1
50.0273 1
50.0275 1
50.0277 1
50.0279 1
50.0281 1
50.0283 1
50.0285 1
50.0287 1
50.0289 1
50.0291 1
50.0293 1
50.0295 1
50.0297 1
50.0299 1
50.0301 1
50.0303 1
50.0305 1
50.0307 1
50.0309 1
50.0311 1
50.0313 1
50.0315 1
50.0317 1
50.0319 1
50.0321 1
50.0323 1
50.0325 1
50.0327 1
50.0329 1
50.0331 1
50.0333 1
50.0335 1
50.0337 1
50.0339 1
50.0341 1
50.0343 1
50.0345 1
50.0347 1
50.035 1
50.0352 1
50.0353 1
50.0355 1
50.0357 1
50.036 1
50.0362 1
50.0364 1
50.0365 1
50.0367 1
50.0369 1
50.0372 1
50.0374 1
50.0376 1
50.0378 1
50.0379 1
50.0382 1
50.0384 1
50.0386 1
50.0388 1
50.039 1
50.0392 1
50.0394 1
50.0396 1
50.0398 1
50.04 1
50.0402 1
50.0404 1
50.0406 1
50.0408 1
50.041 1
50.0412 1
50.0414 1
50.0416 1
50.0418 1
50.042 1
50.0422 1
50.0424 1
50.0426 1
50.0428 1
50.043 1
50.0432 1
50.0434 1
50.0436 1
50.0438 1
50.044 1
50.0442 1
50.0444 1
50.0446 1
50.0448 1
50.045 1
50.0452 1
50.0454 1
50.0456 1
50.0458 1
50.046 1
50.0462 1
50.0464 1
50.0466 1
50.0468 1
50.047 1
50.0472 1
50.0474 1
50.0476 1
50.0478 1
50.048 1
50.0482 1
50.0484 1
50.0487 1
50.0489 1
50.049 1
50.0492 1
50.0494 1
50.0497 1
50.0499 1
50.0501 1
50.0502 1
50.0504 1
50.0506 1
50.0509 1
50.0511 1
50.0513 1
50.0515 1
50.0516 1
50.0519 1
50.0521 1
50.0523 1
50.0525 1
50.0527 1
50.0529 1
50.0531 1
50.0533 1
50.0535 1
50.0537 1
50.0539 1
50.0541 1
50.0543 1
50.0545 1
50.0547 1
50.0549 1
50.0551 1
50.0553 1
50.0555 1
50.0557 1
50.0559 1
50.0561 1
50.0563 1
50.0565 1
50.0567 1
50.0569 1
50.0571 1
50.0573 1
50.0575 1
50.0577 1
50.0579 1
50.0581 1
50.0583 1
50.0585 1
50.4044 1
50.4046 1
50.4048 1
50.405 1
50.4052 1
50.4054 1
50.4056 1
50.4058 1
50.406 1
50.4062 1
50.4064 1
50.4066 1
50.4068 1
50.407 1
50.4072 1
50.4074 1
50.4076 1
50.4078 1
50.408 1
50.4082 1
50.4084 1
50.4086 1
50.4088 1
50.409 1
50.4092 1
50.4094 1
50.4096 1
50.4098 1
50.41 1
50.4102 1
50.4104 1
50.4106 1
50.4108 1
50.411 1
50.4112 1
50.4114 1
50.4116 1
50.4118 1
50.4121 1
50.4123 1
50.4124 1
50.4126 1
50.4128 1
50.4131 1
50.4133 1
50.4135 1
50.4136 1
50.4138 1
50.414 1
50.4143 1
50.4145 1
50.4147 1
50.4149 1
50.415 1
50.4153 1
50.4155 1
50.4157 1
50.4159 1
50.4161 1
50.4163 1
50.4165 1
50.4167 1
50.4169 1
50.4171 1
50.4173 1
50.4175 1
50.4177 1
50.4179 1
50.4181 1
50.4183 1
50.4185 1
50.4187 1
50.4189 1
50.4191 1
50.4193 1
50.4195 1
50.4197 1
50.4199 1
50.4201 1
50.4203 1
50.4205 1
50.4207 1
50.4209 1
50.4211 1
50.4213 1
50.4215 1
50.4217 1
50.4219 1
50.4221 1
50.4223 1
50.4225 1
50.4227 1
50.4229 1
50.4231 1
50.4233 1
50.4235 1
50.4237 1
50.4239 1
50.4241 1
50.4243 1
50.4245 1
50.4247 1
50.4249 1
50.4251 1
50.4253 1
50.4255 1
50.4258 1
50.4259 1
50.4261 1
50.4263 1
50.4265 1
50.4268 1
50.427 1
50.4272 1
50.4273 1
50.4275 1
50.4277 1
50.428 1
50.4282 1
50.4284 1
50.4285 1
50.4287 1
50.429 1
50.4292 1
50.4294 1
50.4296 1
50.4298 1
50.43 1
50.4302 1
50.4304 1
50.4306 1
50.4308 1
50.431 1
50.4312 1
50.4314 1
50.4316 1
50.4318 1
50.432 1
50.4322 1
50.4324 1
50.4326 1
50.4328 1
50.433 1
50.4332 1
50.4334 1
50.4336 1
50.4338 1
50.434 1
50.4342 1
50.4344 1
50.4346 1
50.4348 1
50.435 1
50.4352 1
50.4354 1
50.4356 1
50.4358 1
50.436 1
50.4362 1
50.4364 1
50.4366 1
50.4368 1
50.437 1
50.4372 1
50.4374 1
50.4376 1
50.4378 1
50.438 1
50.4382 1
50.4384 1
50.4386 1
50.4388 1
50.439 1
50.4392 1
50.4395 1
50.4396 1
50.4398 1
50.44 1
50.4402 1
50.4405 1
50.4407 1
50.4408 1
50.441 1
50.4412 1
50.4414 1
50.4417 1
50.4419 1
50.4421 1
50.4422 1
50.4424 1
50.4427 1
50.4429 1
50.4431 1
50.4433 1
50.4434 1
50.4437 1
50.4439 1
50.4441 1
50.7899 1
50.7901 1
50.7904 1
50.7906 1
50.7907 1
50.7909 1
50.7911 1
50.7914 1
50.7916 1
50.7918 1
50.7919 1
50.7921 1
50.7924 1
50.7926 1
50.7928 1
50.793 1
50.7932 1
50.7934 1
50.7936 1
50.7938 1
50.794 1
50.7942 1
50.7944 1
50.7946 1
50.7948 1
50.795 1
50.7952 1
50.7954 1
50.7956 1
50.7958 1
50.796 1
50.7962 1
50.7964 1
50.7966 1
50.7968 1
50.797 1
50.7972 1
50.7974 1
50.7976 1
50.7978 1
50.798 1
50.7982 1
50.7984 1
50.7986 1
50.7988 1
50.799 1
50.7992 1
50.7994 1
50.7996 1
50.7998 1
50.8 1
50.8002 1
50.8004 1
50.8006 1
50.8008 1
50.801 1
50.8012 1
50.8014 1
50.8016 1
50.8018 1
50.802 1
50.8022 1
50.8024 1
50.8026 1
50.8029 1
50.803 1
50.8032 1
50.8034 1
50.8036 1
50.8038 1
50.8041 1
50.8043 1
50.8044 1
50.8046 1
50.8048 1
50.8051 1
50.8053 1
50.8055 1
50.8056 1
50.8058 1
50.8061 1
50.8063 1
50.8065 1
50.8067 1
50.8069 1
50.8071 1
50.8073 1
50.8075 1
50.8077 1
50.8079 1
50.8081 1
50.8083 1
50.8085 1
50.8087 1
50.8089 1
50.8091 1
50.8093 1
50.8095 1
50.8097 1
50.8099 1
50.8101 1
50.8103 1
50.8105 1
50.8107 1
50.8109 1
50.8111 1
50.8113 1
50.8115 1
50.8117 1
50.8119 1
50.8121 1
50.8123 1
50.8125 1
50.8127 1
50.8129 1
50.8131 1
50.8133 1
50.8135 1
50.8137 1
50.8139 1
50.8141 1
50.8143 1
50.8145 1
50.8147 1
50.8149 1
50.8151 1
50.8153 1
50.8155 1
50.8157 1
50.8159 1
50.8161 1
50.8163 1
50.8166 1
50.8167 1
50.8169 1
50.8171 1
50.8173 1
50.8175 1
50.8178 1
50.8179 1
50.8181 1
50.8183 1
50.8185 1
50.8188 1
50.819 1
50.8192 1
50.8193 1
50.8195 1
50.8198 1
50.82 1
50.8202 1
50.8204 1
50.8205 1
50.8208 1
50.821 1
50.8212 1
50.8214 1
50.8216 1
50.8218 1
50.822 1
50.8222 1
50.8224 1
50.8226 1
50.8228 1
50.823 1
50.8232 1
50.8234 1
50.8236 1
50.8238 1
50.824 1
50.8242 1
50.8244 1
