47.1743 1
47.1745 1
47.1747 1
47.1749 1
47.1751 1
47.1753 1
47.1755 1
47.1757 1
47.1759 1
47.1761 1
47.1763 1
47.1765 1
47.1767 1
47.1769 1
47.1771 1
47.1773 1
47.1775 1
47.1777 1
47.1779 1
47.1781 1
47.1783 1
47.1785 1
47.1787 1
47.1789 1
47.1791 1
47.1793 1
47.1795 1
47.1797 1
47.1799 1
47.1801 1
47.1803 1
47.1805 1
47.1807 1
47.181 1
47.1812 1
47.1813 1
47.1815 1
47.1817 1
47.182 1
47.1822 1
47.1824 1
47.1826 1
47.1827 1
47.183 1
47.1832 1
47.1834 1
47.1836 1
47.1838 1
47.184 1
47.1842 1
47.1844 1
47.1846 1
47.1848 1
47.185 1
47.1852 1
47.1854 1
47.1856 1
47.1858 1
47.186 1
47.1862 1
47.1864 1
47.1866 1
47.1868 1
47.187 1
47.1872 1
47.1874 1
47.1876 1
47.1878 1
47.188 1
47.1882 1
47.1884 1
47.1886 1
47.1888 1
47.189 1
47.1892 1
47.1894 1
47.1896 1
47.1898 1
47.19 1
47.1902 1
47.1904 1
47.1906 1
47.1909 1
47.1911 1
47.1912 1
47.1914 1
47.1916 1
47.1919 1
47.1921 1
47.1923 1
47.1925 1
47.1926 1
47.1929 1
47.1931 1
47.1933 1
47.1935 1
47.1937 1
47.1939 1
47.1941 1
47.1943 1
47.1945 1
47.1947 1
47.1949 1
47.1951 1
47.1953 1
47.1955 1
47.1957 1
47.1959 1
47.1961 1
47.1963 1
47.1965 1
47.1967 1
47.1969 1
47.1971 1
47.1973 1
47.1975 1
47.1977 1
47.1979 1
47.1981 1
47.1983 1
47.1985 1
47.1987 1
47.1989 1
47.1991 1
47.1993 1
47.1995 1
47.1997 1
47.1999 1
47.2001 1
47.2003 1
47.2005 1
47.2008 1
47.201 1
47.2011 1
47.2013 1
47.2015 1
47.2018 1
47.202 1
47.2022 1
47.2024 1
47.2025 1
47.2028 1
47.203 1
47.2032 1
47.2034 1
47.2036 1
47.2038 1
47.204 1
47.2042 1
47.2044 1
47.2046 1
47.2048 1
47.205 1
47.2052 1
47.2054 1
47.2056 1
47.2058 1
47.206 1
47.2062 1
47.2064 1
47.2066 1
47.2068 1
47.207 1
47.2072 1
47.2074 1
47.2076 1
47.2078 1
47.208 1
47.2082 1
47.2084 1
47.2086 1
47.2088 1
47.209 1
47.2092 1
47.2094 1
47.2096 1
47.2098 1
47.21 1
47.2102 1
47.2104 1
47.2107 1
47.2109 1
47.2111 1
47.2112 1
47.2114 1
47.2117 1
47.2119 1
47.2121 1
47.2123 1
47.2124 1
47.2127 1
47.2129 1
47.2131 1
47.2133 1
47.2135 1
47.2137 1
47.2139 1
47.2141 1
47.2143 1
47.2145 1
47.2147 1
47.2149 1
47.2151 1
47.2153 1
47.2155 1
47.2157 1
47.2159 1
47.2161 1
47.2163 1
47.2165 1
47.2167 1
47.2169 1
47.2171 1
47.2173 1
47.2175 1
47.2177 1
47.2179 1
47.2181 1
47.2183 1
47.2185 1
47.2187 1
47.2189 1
47.2191 1
47.2193 1
47.2195 1
47.2197 1
47.2199 1
47.2201 1
47.2203 1
47.2205 1
47.2208 1
47.221 1
47.2211 1
47.2213 1
47.2216 1
47.2218 1
47.222 1
47.2222 1
47.2223 1
47.2226 1
47.2228 1
47.223 1
47.2232 1
47.2234 1
47.2236 1
47.2238 1
47.224 1
47.2242 1
47.2244 1
47.2246 1
47.2248 1
47.225 1
47.2252 1
47.2254 1
47.2256 1
47.2258 1
47.226 1
47.2262 1
47.2264 1
47.2266 1
47.2268 1
47.227 1
47.2272 1
47.2274 1
47.2276 1
47.2278 1
47.228 1
47.2282 1
47.2284 1
47.2286 1
47.2288 1
47.229 1
47.2292 1
47.2294 1
47.2296 1
47.2298 1
47.23 1
47.2302 1
47.2304 1
47.2307 1
47.2309 1
47.231 1
47.2312 1
47.2315 1
47.2317 1
47.2319 1
47.2321 1
47.2323 1
47.2325 1
47.2327 1
47.2329 1
47.2331 1
47.2333 1
47.2335 1
47.2337 1
47.2339 1
47.2341 1
47.2343 1
47.2345 1
47.2347 1
47.2349 1
47.2351 1
47.2353 1
47.2355 1
47.2357 1
47.2359 1
47.2361 1
47.2363 1
47.2365 1
47.2367 1
47.2369 1
47.2371 1
47.2373 1
47.2375 1
47.2377 1
47.2379 1
47.2381 1
47.2383 1
47.2385 1
47.2387 1
47.2389 1
47.2391 1
47.2393 1
47.2395 1
47.2397 1
47.2399 1
47.2401 1
47.2403 1
47.2406 1
47.2408 1
47.2409 1
47.2411 1
47.2414 1
47.2416 1
47.2418 1
47.242 1
47.2422 1
47.2424 1
47.2426 1
47.2428 1
47.243 1
47.2432 1
47.2434 1
47.2436 1
47.2438 1
47.244 1
47.2442 1
47.2444 1
47.2446 1
47.2448 1
47.245 1
47.2452 1
47.2454 1
47.2456 1
47.2458 1
47.246 1
47.2462 1
47.2464 1
47.2466 1
47.2468 1
47.247 1
47.2472 1
47.2474 1
48.2412 1
48.2414 1
48.2417 1
48.2418 1
48.242 1
48.2422 1
48.2424 1
48.2427 1
48.2429 1
48.2431 1
48.2432 1
48.2434 1
48.2437 1
48.2439 1
48.2441 1
48.2443 1
48.2445 1
48.2447 1
48.2449 1
48.2451 1
48.2453 1
48.2455 1
48.2457 1
48.2459 1
48.2461 1
48.2463 1
48.2465 1
48.2467 1
48.2469 1
48.2471 1
48.2473 1
48.2475 1
48.2477 1
48.2479 1
48.2481 1
48.2483 1
48.2485 1
48.2487 1
48.2489 1
48.2491 1
48.2493 1
48.2495 1
48.2497 1
48.2499 1
48.2501 1
48.2503 1
48.2505 1
48.2507 1
48.2509 1
48.2511 1
48.2513 1
48.2516 1
48.2518 1
48.2519 1
48.2521 1
48.2523 1
48.2526 1
48.2528 1
48.253 1
48.2531 1
48.2533 1
48.2536 1
48.2538 1
48.254 1
48.2542 1
48.2544 1
48.2546 1
48.2548 1
48.255 1
48.2552 1
48.2554 1
48.2556 1
48.2558 1
48.256 1
48.2562 1
48.2564 1
48.2566 1
48.2568 1
48.257 1
48.2572 1
48.2574 1
48.2576 1
48.2578 1
48.258 1
48.2582 1
48.2584 1
48.2586 1
48.2588 1
48.259 1
48.2592 1
48.2594 1
48.2596 1
48.2598 1
48.26 1
48.2602 1
48.2604 1
48.2606 1
48.2608 1
48.261 1
48.2612 1
48.2615 1
48.2617 1
48.2618 1
48.262 1
48.2622 1
48.2625 1
48.2627 1
48.2629 1
48.263 1
48.2632 1
48.2635 1
48.2637 1
48.2639 1
48.2641 1
48.2643 1
48.2645 1
48.2647 1
48.2649 1
48.2651 1
48.2653 1
48.2655 1
48.2657 1
48.2659 1
48.2661 1
48.2663 1
48.2665 1
48.2667 1
48.2669 1
48.2671 1
48.2673 1
48.2675 1
48.2677 1
48.2679 1
48.2681 1
48.2683 1
48.2685 1
48.2687 1
48.2689 1
48.2691 1
48.2693 1
48.2695 1
48.2697 1
48.2699 1
48.2701 1
48.2703 1
48.2705 1
48.2707 1
48.2709 1
48.2711 1
48.2714 1
48.2716 1
48.2717 1
48.2719 1
48.2721 1
48.2724 1
48.2726 1
48.2728 1
48.273 1
48.2731 1
48.2734 1
48.2736 1
48.2738 1
48.274 1
48.2742 1
48.2744 1
48.2746 1
48.2748 1
48.275 1
48.2752 1
48.2754 1
48.2756 1
48.2758 1
48.276 1
48.2762 1
48.2764 1
48.2766 1
48.2768 1
48.277 1
48.2772 1
48.2774 1
48.2776 1
48.2778 1
48.278 1
48.2782 1
48.2784 1
48.2786 1
48.2788 1
48.279 1
48.2792 1
48.2794 1
48.2796 1
48.2798 1
48.28 1
48.2802 1
48.2804 1
48.2806 1
48.2808 1
48.281 1
48.2813 1
48.2815 1
48.2816 1
48.2818 1
48.282 1
48.2823 1
48.2825 1
48.2827 1
48.2829 1
48.283 1
48.2833 1
48.2835 1
48.2837 1
48.2839 1
48.2841 1
48.2843 1
48.2845 1
48.2847 1
48.2849 1
48.2851 1
48.2853 1
48.2855 1
48.2857 1
48.2859 1
48.2861 1
48.2863 1
48.2865 1
48.2867 1
48.2869 1
48.2871 1
48.2873 1
48.2875 1
48.2877 1
48.2879 1
48.2881 1
48.2883 1
48.2885 1
48.2887 1
48.2889 1
48.2891 1
48.2893 1
48.2895 1
48.2897 1
48.2899 1
48.2902 1
48.2903 1
48.2905 1
48.2907 1
48.2909 1
48.2912 1
48.2914 1
48.2915 1
48.2917 1
48.2919 1
48.2922 1
48.2924 1
48.2926 1
48.2928 1
48.2929 1
48.2932 1
48.2934 1
48.2936 1
48.2938 1
48.294 1
48.2942 1
48.2944 1
48.2946 1
48.2948 1
48.295 1
48.2952 1
48.2954 1
48.2956 1
48.2958 1
48.296 1
48.2962 1
48.2964 1
48.2966 1
48.2968 1
48.297 1
48.2972 1
48.2974 1
48.2976 1
48.2978 1
48.298 1
48.2982 1
48.2984 1
48.2986 1
48.2988 1
48.299 1
48.2992 1
48.2994 1
48.2996 1
48.2998 1
48.3001 1
48.3002 1
48.3004 1
48.3006 1
48.3008 1
48.3011 1
48.3013 1
48.3015 1
48.3016 1
48.3018 1
48.3021 1
48.3023 1
48.3025 1
48.3027 1
48.3028 1
48.3031 1
48.3033 1
48.3035 1
48.3037 1
48.3039 1
48.3041 1
48.3043 1
48.3045 1
48.3047 1
48.3049 1
48.3051 1
48.3053 1
48.3055 1
48.3057 1
48.3059 1
48.3061 1
48.3063 1
48.3065 1
48.3067 1
48.3069 1
48.3071 1
48.3073 1
48.3075 1
48.3077 1
48.3079 1
48.3081 1
48.3083 1
48.3085 1
48.3087 1
48.3089 1
48.3091 1
48.3093 1
48.3095 1
48.3097 1
48.31 1
48.3101 1
48.3103 1
48.3105 1
48.3107 1
48.311 1
48.3112 1
48.3114 1
48.3115 1
48.3117 1
48.312 1
48.3122 1
48.3124 1
48.3126 1
48.3127 1
48.313 1
48.3132 1
48.3134 1
48.3136 1
48.3138 1
48.314 1
48.3142 1
48.3144 1
48.3146 1
48.3148 1
48.315 1
48.3152 1
48.3154 1
48.3156 1
48.3158 1
48.316 1
48.3162 1
48.3164 1
48.3166 1
48.3168 1
48.317 1
48.3172 1
48.3174 1
48.3176 1
48.3178 1
48.318 1
48.3182 1
48.3184 1
48.3186 1
48.3188 1
48.319 1
48.3192 1
48.3194 1
48.3196 1
48.3199 1
48.32 1
48.3202 1
48.3204 1
48.3206 1
48.3209 1
48.3211 1
48.3213 1
48.3214 1
48.3216 1
48.3219 1
48.3221 1
48.3223 1
48.3225 1
48.3227 1
48.3229 1
48.3231 1
48.3233 1
48.3235 1
48.3237 1
48.3239 1
48.3241 1
48.3243 1
48.3245 1
48.3247 1
48.3249 1
48.3251 1
48.3253 1
48.3255 1
48.3257 1
48.3259 1
48.3261 1
48.3263 1
48.3265 1
48.3267 1
48.3269 1
48.3271 1
48.3273 1
48.3275 1
48.3277 1
48.3279 1
48.3281 1
48.3283 1
48.3285 1
48.3287 1
48.3289 1
48.3291 1
48.3293 1
48.3295 1
48.3298 1
48.3299 1
48.3301 1
48.3303 1
48.3305 1
48.3308 1
48.331 1
48.3312 1
48.3313 1
48.3315 1
48.3318 1
48.332 1
48.3322 1
48.3324 1
48.3326 1
48.3328 1
48.333 1
48.3332 1
48.3334 1
48.3336 1
48.3338 1
48.334 1
48.3342 1
48.3344 1
48.3346 1
48.3348 1
48.335 1
48.3352 1
48.3354 1
48.3356 1
48.3358 1
48.336 1
48.3362 1
48.3364 1
48.3366 1
48.3368 1
48.337 1
48.3372 1
48.3374 1
48.3376 1
48.3378 1
48.338 1
48.3382 1
48.3384 1
48.3386 1
48.3388 1
48.339 1
48.3392 1
48.3394 1
48.3397 1
48.3399 1
48.34 1
48.3402 1
48.3404 1
48.3407 1
48.3409 1
48.3411 1
48.3412 1
48.3414 1
48.3417 1
48.3419 1
48.3421 1
48.3423 1
48.3425 1
48.3427 1
48.3429 1
48.3431 1
48.3433 1
48.3435 1
48.3437 1
48.3439 1
48.3441 1
48.3443 1
48.3445 1
48.3447 1
48.3449 1
48.3451 1
48.3453 1
48.3455 1
48.3457 1
48.3459 1
48.3461 1
48.3463 1
48.3465 1
48.3467 1
48.3469 1
48.3471 1
48.3473 1
48.3475 1
48.3477 1
48.3479 1
48.3481 1
48.3483 1
48.3485 1
48.3487 1
48.3489 1
48.3491 1
48.3493 1
48.3496 1
48.3498 1
48.3499 1
48.3501 1
48.3503 1
48.3506 1
48.3508 1
48.351 1
48.3511 1
48.3513 1
48.3516 1
48.3518 1
48.352 1
48.3522 1
48.3524 1
48.3526 1
48.3528 1
48.353 1
48.3532 1
48.3534 1
48.3536 1
48.3538 1
48.354 1
48.3542 1
48.3544 1
48.3546 1
48.3548 1
48.355 1
48.3552 1
48.3554 1
48.3556 1
48.3558 1
48.356 1
48.3562 1
48.3564 1
48.3566 1
48.3568 1
48.357 1
48.3572 1
48.3574 1
48.3576 1
48.3578 1
48.358 1
48.3582 1
48.3584 1
48.3586 1
48.3588 1
48.359 1
48.3592 1
48.3594 1
48.3597 1
48.3598 1
48.36 1
48.3602 1
48.3605 1
48.3607 1
48.3609 1
48.3611 1
48.3612 1
48.3615 1
48.3617 1
48.3619 1
48.3621 1
48.3623 1
48.3625 1
48.3627 1
48.3629 1
48.3631 1
48.3633 1
48.3635 1
48.3637 1
48.3639 1
48.3641 1
48.3643 1
48.3645 1
48.3647 1
48.3649 1
48.3651 1
48.3653 1
48.3655 1
48.3657 1
48.3659 1
48.3661 1
48.3663 1
48.3665 1
48.3667 1
48.3669 1
48.3671 1
48.3673 1
48.3675 1
48.3677 1
48.3679 1
48.3681 1
48.3683 1
48.3685 1
48.3687 1
48.3689 1
48.3691 1
48.3693 1
48.3696 1
48.3697 1
48.3699 1
48.3701 1
48.3704 1
48.3706 1
48.3708 1
48.371 1
48.3711 1
48.3714 1
48.3716 1
48.3718 1
48.372 1
48.3722 1
48.3724 1
48.3726 1
48.3728 1
48.373 1
48.3732 1
48.3734 1
48.3736 1
48.3738 1
48.374 1
48.3742 1
48.3744 1
48.3746 1
48.3748 1
48.375 1
48.3752 1
48.3754 1
48.3756 1
48.3758 1
48.376 1
48.3762 1
48.3764 1
48.3766 1
48.3768 1
48.377 1
48.3772 1
48.3774 1
48.3776 1
48.3778 1
48.378 1
48.3782 1
48.3784 1
48.3786 1
48.3788 1
48.379 1
48.3792 1
48.3795 1
48.3796 1
48.3798 1
48.38 1
48.3803 1
48.3805 1
48.3807 1
48.3809 1
48.381 1
48.3813 1
48.3815 1
48.3817 1
48.3819 1
48.3821 1
48.3823 1
48.3825 1
48.3827 1
48.3829 1
48.3831 1
48.3833 1
48.3835 1
48.3837 1
48.3839 1
48.3841 1
48.3843 1
48.3845 1
48.3847 1
48.3849 1
48.3851 1
48.3853 1
48.3855 1
48.3857 1
48.3859 1
48.3861 1
48.3863 1
49.3801 1
49.3803 1
49.3806 1
49.3807 1
49.3809 1
49.3811 1
49.3813 1
49.3816 1
49.3818 1
49.3819 1
49.3821 1
49.3823 1
49.3826 1
49.3828 1
49.383 1
49.3832 1
49.3833 1
49.3836 1
49.3838 1
49.384 1
49.3842 1
49.3844 1
49.3846 1
49.3848 1
49.385 1
49.3852 1
49.3854 1
49.3856 1
49.3858 1
49.386 1
49.3862 1
49.3864 1
49.3866 1
49.3868 1
49.387 1
49.3872 1
49.3874 1
49.3876 1
49.3878 1
49.388 1
49.3882 1
49.3884 1
49.3886 1
49.3888 1
49.389 1
49.3892 1
49.3894 1
49.3896 1
49.3898 1
49.39 1
49.3902 1
49.3905 1
49.3906 1
49.3908 1
49.391 1
49.3912 1
49.3915 1
49.3917 1
49.3918 1
49.392 1
49.3922 1
49.3925 1
49.3927 1
49.3929 1
49.3931 1
49.3932 1
49.3935 1
49.3937 1
49.3939 1
49.3941 1
49.3943 1
49.3945 1
49.3947 1
49.3949 1
49.3951 1
49.3953 1
49.3955 1
49.3957 1
49.3959 1
49.3961 1
49.3963 1
49.3965 1
49.3967 1
49.3969 1
49.3971 1
49.3973 1
49.3975 1
49.3977 1
49.3979 1
49.3981 1
49.3983 1
49.3985 1
49.3987 1
49.3989 1
49.3991 1
49.3993 1
49.3995 1
49.3997 1
49.3999 1
49.4001 1
49.4004 1
49.4005 1
49.4007 1
49.4009 1
49.4011 1
49.4014 1
49.4016 1
49.4018 1
49.4019 1
49.4021 1
49.4024 1
49.4026 1
49.4028 1
49.403 1
49.4031 1
49.4034 1
49.4036 1
49.4038 1
49.404 1
49.4042 1
49.4044 1
49.4046 1
49.4048 1
49.405 1
49.4052 1
49.4054 1
49.4056 1
49.4058 1
49.406 1
49.4062 1
49.4064 1
49.4066 1
49.4068 1
49.407 1
49.4072 1
49.4074 1
49.4076 1
49.4078 1
49.408 1
49.4082 1
49.4084 1
49.4086 1
49.4088 1
49.409 1
49.4092 1
49.4094 1
49.4096 1
49.4098 1
49.41 1
49.4103 1
49.4104 1
49.4106 1
49.4108 1
49.411 1
49.4113 1
49.4115 1
49.4117 1
49.4118 1
49.412 1
49.4123 1
49.4125 1
49.4127 1
49.4129 1
49.413 1
49.4133 1
49.4135 1
49.4137 1
49.4139 1
49.4141 1
49.4143 1
49.4145 1
49.4147 1
49.4149 1
49.4151 1
49.4153 1
49.4155 1
49.4157 1
49.4159 1
49.4161 1
49.4163 1
49.4165 1
49.4167 1
49.4169 1
49.4171 1
49.4173 1
49.4175 1
49.4177 1
49.4179 1
49.4181 1
49.4183 1
49.4185 1
49.4187 1
49.4189 1
49.4191 1
49.4193 1
49.4195 1
49.4197 1
49.4199 1
49.4202 1
49.4203 1
49.4205 1
49.4207 1
49.4209 1
49.4212 1
49.4214 1
49.4216 1
49.4217 1
49.4219 1
49.4222 1
49.4224 1
49.4226 1
49.4228 1
49.423 1
49.4232 1
49.4234 1
49.4236 1
49.4238 1
49.424 1
49.4242 1
49.4244 1
49.4246 1
49.4248 1
49.425 1
49.4252 1
49.4254 1
49.4256 1
49.4258 1
49.426 1
49.4262 1
49.4264 1
49.4266 1
49.4268 1
49.427 1
49.4272 1
49.4274 1
49.4276 1
49.4278 1
49.428 1
49.4282 1
49.4284 1
49.4286 1
49.4288 1
49.429 1
49.4292 1
49.4294 1
49.4296 1
49.4298 1
49.4301 1
49.4303 1
49.4304 1
49.4306 1
49.4308 1
49.4311 1
49.4313 1
49.4315 1
49.4316 1
49.4318 1
49.4321 1
49.4323 1
49.4325 1
49.4327 1
49.4329 1
49.4331 1
49.4333 1
49.4335 1
49.4337 1
49.4339 1
49.4341 1
49.4343 1
49.4345 1
49.4347 1
49.4349 1
49.4351 1
49.4353 1
49.4355 1
49.4357 1
49.4359 1
49.4361 1
49.4363 1
49.4365 1
49.4367 1
49.4369 1
49.4371 1
49.4373 1
49.4375 1
49.4377 1
49.4379 1
49.4381 1
49.4383 1
49.4385 1
49.4387 1
49.4389 1
49.4391 1
49.4393 1
49.4395 1
49.4397 1
49.44 1
49.4402 1
49.4403 1
49.4405 1
49.4407 1
49.441 1
49.4412 1
49.4414 1
49.4415 1
49.4417 1
49.442 1
49.4422 1
49.4424 1
49.4426 1
49.4428 1
49.443 1
49.4432 1
49.4434 1
49.4436 1
49.4438 1
49.444 1
49.4442 1
49.4444 1
49.4446 1
49.4448 1
49.445 1
49.4452 1
49.4454 1
49.4456 1
49.4458 1
49.446 1
49.4462 1
49.4464 1
49.4466 1
49.4468 1
49.447 1
49.4472 1
49.4474 1
49.4476 1
49.4478 1
49.448 1
49.4482 1
49.4484 1
49.4486 1
49.4488 1
49.449 1
49.4492 1
49.4494 1
49.4496 1
49.4499 1
49.4501 1
49.4502 1
49.4504 1
49.4506 1
49.4509 1
49.4511 1
49.4513 1
49.4515 1
49.4516 1
49.4519 1
49.4521 1
49.4523 1
49.4525 1
49.4527 1
49.4529 1
49.4531 1
49.4533 1
49.4535 1
49.4537 1
49.4539 1
49.4541 1
49.4543 1
49.4545 1
49.4547 1
49.4549 1
49.4551 1
49.4553 1
49.4555 1
49.4557 1
49.4559 1
49.4561 1
49.4563 1
49.4565 1
49.4567 1
49.4569 1
49.4571 1
49.4573 1
49.4575 1
49.4577 1
49.4579 1
49.4581 1
49.4583 1
49.4585 1
49.4588 1
49.4589 1
49.4591 1
49.4593 1
49.4595 1
49.4598 1
49.46 1
49.4601 1
49.4603 1
49.4605 1
49.4608 1
49.461 1
49.4612 1
49.4614 1
49.4615 1
49.4618 1
49.462 1
49.4622 1
49.4624 1
49.4626 1
49.4628 1
49.463 1
49.4632 1
49.4634 1
49.4636 1
49.4638 1
49.464 1
49.4642 1
49.4644 1
49.4646 1
49.4648 1
49.465 1
49.4652 1
49.4654 1
49.4656 1
49.4658 1
49.466 1
49.4662 1
49.4664 1
49.4666 1
49.4668 1
49.467 1
49.4672 1
49.4674 1
49.4676 1
49.4678 1
49.468 1
49.4682 1
49.4684 1
49.4687 1
49.4688 1
49.469 1
49.4692 1
49.4694 1
49.4697 1
49.4699 1
49.47 1
49.4702 1
49.4704 1
49.4707 1
49.4709 1
49.4711 1
49.4713 1
49.4714 1
49.4717 1
49.4719 1
49.4721 1
49.4723 1
49.4725 1
49.4727 1
49.4729 1
49.4731 1
49.4733 1
49.4735 1
49.4737 1
49.4739 1
49.4741 1
49.4743 1
49.4745 1
49.4747 1
49.4749 1
49.4751 1
49.4753 1
49.4755 1
49.4757 1
49.4759 1
49.4761 1
49.4763 1
49.4765 1
49.4767 1
49.4769 1
49.4771 1
49.4773 1
49.4775 1
49.4777 1
49.4779 1
49.4781 1
49.4783 1
49.4786 1
49.4787 1
49.4789 1
49.4791 1
49.4793 1
49.4796 1
49.4798 1
49.48 1
49.4801 1
49.4803 1
49.4806 1
49.4808 1
49.481 1
49.4812 1
49.4813 1
49.4816 1
49.4818 1
49.482 1
49.4822 1
49.4824 1
49.4826 1
49.4828 1
49.483 1
49.4832 1
49.4834 1
49.4836 1
49.4838 1
49.484 1
49.4842 1
49.4844 1
49.4846 1
49.4848 1
49.485 1
49.4852 1
49.4854 1
49.4856 1
49.4858 1
49.486 1
49.4862 1
49.4864 1
49.4866 1
49.4868 1
49.487 1
49.4872 1
49.4874 1
49.4876 1
49.4878 1
49.488 1
49.4882 1
49.4885 1
49.4886 1
49.4888 1
49.489 1
49.4892 1
49.4895 1
49.4897 1
49.4899 1
49.49 1
49.4902 1
49.4905 1
49.4907 1
49.4909 1
49.4911 1
49.4912 1
49.4915 1
49.4917 1
49.4919 1
49.4921 1
49.4923 1
49.4925 1
49.4927 1
49.4929 1
49.4931 1
49.4933 1
49.4935 1
49.4937 1
49.4939 1
49.4941 1
49.4943 1
49.4945 1
49.4947 1
49.4949 1
49.4951 1
49.4953 1
49.4955 1
49.4957 1
49.4959 1
49.4961 1
49.4963 1
49.4965 1
49.4967 1
49.4969 1
49.4971 1
49.4973 1
49.4975 1
49.4977 1
49.4979 1
49.4981 1
49.4983 1
49.4985 1
49.4987 1
49.4989 1
49.4991 1
49.4994 1
49.4996 1
49.4998 1
49.4999 1
49.5001 1
49.5004 1
49.5006 1
49.5008 1
49.501 1
49.5012 1
49.5014 1
49.5016 1
49.5018 1
49.502 1
49.5022 1
49.5024 1
49.5026 1
49.5028 1
49.503 1
49.5032 1
49.5034 1
49.5036 1
49.5038 1
49.504 1
49.5042 1
49.5044 1
49.5046 1
49.5048 1
49.505 1
49.5052 1
49.5054 1
49.5056 1
49.5058 1
49.506 1
49.5062 1
49.5064 1
49.5066 1
49.5068 1
49.507 1
49.5072 1
49.5074 1
49.5076 1
49.5078 1
49.508 1
49.5082 1
49.5085 1
49.5086 1
49.5088 1
49.509 1
49.5093 1
49.5095 1
49.5097 1
49.5098 1
49.51 1
49.5103 1
49.5105 1
49.5107 1
49.5109 1
49.5111 1
49.5113 1
49.5115 1
49.5117 1
49.5119 1
49.5121 1
49.5123 1
49.5125 1
49.5127 1
49.5129 1
49.5131 1
49.5133 1
49.5135 1
49.5137 1
49.5139 1
49.5141 1
49.5143 1
49.5145 1
49.5147 1
49.5149 1
49.5151 1
49.5153 1
49.5155 1
49.5157 1
49.5159 1
49.5161 1
49.5163 1
49.5165 1
49.5167 1
49.5169 1
49.5171 1
49.5173 1
49.5175 1
49.5177 1
49.5179 1
49.5181 1
49.5184 1
49.5185 1
49.5187 1
49.5189 1
49.5192 1
49.5194 1
49.5196 1
49.5197 1
49.5199 1
49.5202 1
49.5204 1
49.5206 1
49.5208 1
49.521 1
49.5212 1
49.5214 1
49.5216 1
49.5218 1
49.522 1
49.5222 1
49.5224 1
49.5226 1
49.5228 1
49.523 1
49.5232 1
49.5234 1
49.5236 1
49.5238 1
49.524 1
49.5242 1
49.5244 1
49.5246 1
49.5248 1
49.525 1
49.5252 1
50.519 1
50.5192 1
50.5194 1
50.5196 1
50.5198 1
50.52 1
50.5202 1
50.5205 1
50.5207 1
50.5208 1
50.521 1
50.5212 1
50.5215 1
50.5217 1
50.5219 1
50.522 1
50.5222 1
50.5225 1
50.5227 1
50.5229 1
50.5231 1
50.5233 1
50.5235 1
50.5237 1
50.5239 1
50.5241 1
50.5243 1
50.5245 1
50.5247 1
50.5249 1
50.5251 1
50.5253 1
50.5255 1
50.5257 1
50.5259 1
50.5261 1
50.5263 1
50.5265 1
50.5267 1
50.5269 1
50.5271 1
50.5273 1
50.5275 1
50.5277 1
50.5279 1
50.5281 1
50.5283 1
50.5285 1
50.5287 1
50.5289 1
50.5291 1
50.5293 1
50.5295 1
50.5297 1
50.5299 1
50.5301 1
50.5304 1
50.5306 1
50.5307 1
50.5309 1
50.5311 1
50.5314 1
50.5316 1
50.5318 1
50.5319 1
50.5321 1
50.5324 1
50.5326 1
50.5328 1
50.533 1
50.5332 1
50.5334 1
50.5336 1
50.5338 1
50.534 1
50.5342 1
50.5344 1
50.5346 1
50.5348 1
50.535 1
50.5352 1
50.5354 1
50.5356 1
50.5358 1
50.536 1
50.5362 1
50.5364 1
50.5366 1
50.5368 1
50.537 1
50.5372 1
50.5374 1
50.5376 1
50.5378 1
50.538 1
50.5382 1
50.5384 1
50.5386 1
50.5388 1
50.539 1
50.5392 1
50.5394 1
50.5396 1
50.5398 1
50.54 1
50.5403 1
50.5405 1
50.5406 1
50.5408 1
50.541 1
50.5413 1
50.5415 1
50.5417 1
50.5419 1
50.542 1
50.5423 1
50.5425 1
50.5427 1
50.5429 1
50.5431 1
50.5433 1
50.5435 1
50.5437 1
50.5439 1
50.5441 1
50.5443 1
50.5445 1
50.5447 1
50.5449 1
50.5451 1
50.5453 1
50.5455 1
50.5457 1
50.5459 1
50.5461 1
50.5463 1
50.5465 1
50.5467 1
50.5469 1
50.5471 1
50.5473 1
50.5475 1
50.5477 1
50.5479 1
50.5481 1
50.5483 1
50.5485 1
50.5487 1
50.5489 1
50.5492 1
50.5493 1
50.5495 1
50.5497 1
50.5499 1
50.5502 1
50.5504 1
50.5505 1
50.5507 1
50.5509 1
50.5512 1
50.5514 1
50.5516 1
50.5518 1
50.5519 1
50.5522 1
50.5524 1
50.5526 1
50.5528 1
50.553 1
50.5532 1
50.5534 1
50.5536 1
50.5538 1
50.554 1
50.5542 1
50.5544 1
50.5546 1
50.5548 1
50.555 1
50.5552 1
50.5554 1
50.5556 1
50.5558 1
50.556 1
50.5562 1
50.5564 1
50.5566 1
50.5568 1
50.557 1
50.5572 1
50.5574 1
50.5576 1
50.5578 1
50.558 1
50.5582 1
50.5584 1
50.5586 1
50.5588 1
50.5591 1
50.5592 1
50.5594 1
50.5596 1
50.5598 1
50.5601 1
50.5603 1
50.5604 1
50.5606 1
50.5608 1
50.5611 1
50.5613 1
50.5615 1
50.5617 1
50.5618 1
50.5621 1
50.5623 1
50.5625 1
50.5627 1
50.5629 1
50.5631 1
50.5633 1
50.5635 1
50.5637 1
50.5639 1
50.5641 1
50.5643 1
50.5645 1
50.5647 1
50.5649 1
