4.13878 1
4.13882 1
4.13887 1
4.13892 1
4.13897 1
4.13902 1
4.13906 1
4.13911 1
4.13916 1
4.13921 1
4.13926 1
4.1393 1
4.13935 1
4.1394 1
4.13945 1
4.1395 1
4.13954 1
4.13959 1
4.13964 1
4.13969 1
4.13974 1
4.13978 1
4.13983 1
4.13988 1
4.13993 1
4.13998 1
4.14002 1
4.14007 1
4.14012 1
4.14017 1
4.14022 1
4.14027 1
4.14031 1
4.14036 1
4.14041 1
4.14046 1
4.14051 1
4.14055 1
4.1406 1
4.14065 1
4.1407 1
4.14075 1
4.14079 1
4.14084 1
4.14089 1
4.14094 1
4.14099 1
4.14103 1
4.14108 1
4.14113 1
4.14118 1
4.14123 1
4.14127 1
4.14132 1
4.14137 1
4.14142 1
4.14147 1
4.14151 1
4.14156 1
4.14161 1
4.14166 1
4.14171 1
4.14176 1
4.1418 1
4.14185 1
4.1419 1
4.14195 1
4.142 1
4.14204 1
4.14209 1
4.14214 1
4.14219 1
4.14224 1
4.14228 1
4.14233 1
4.14238 1
4.14243 1
4.14248 1
4.14252 1
4.14257 1
4.14262 1
4.14267 1
4.14272 1
4.14276 1
4.14281 1
4.14286 1
4.14291 1
4.14296 1
4.143 1
4.14305 1
4.1431 1
4.14315 1
4.1432 1
4.14325 1
4.14329 1
4.14334 1
4.14339 1
4.14344 1
4.14349 1
4.14353 1
4.14358 1
4.14363 1
4.14368 1
4.14373 1
4.14377 1
4.14382 1
4.14387 1
4.14392 1
4.14397 1
4.14401 1
4.14406 1
4.14411 1
4.14416 1
4.14421 1
4.14425 1
4.1443 1
4.14435 1
4.1444 1
4.14445 1
4.14449 1
4.14454 1
4.14459 1
4.14464 1
4.14469 1
4.14474 1
4.14478 1
4.14483 1
4.14488 1
4.14493 1
4.14498 1
4.14502 1
4.14507 1
4.14512 1
4.14517 1
4.14522 1
4.14526 1
4.14531 1
4.14536 1
4.14541 1
4.14546 1
4.1455 1
4.14555 1
4.1456 1
4.14565 1
4.1457 1
4.14574 1
4.14579 1
4.14584 1
4.14589 1
4.14594 1
4.14598 1
4.14603 1
4.14608 1
4.14613 1
4.14618 1
4.14623 1
4.14627 1
4.14632 1
4.14637 1
4.14642 1
4.14647 1
4.14651 1
4.14656 1
4.14661 1
4.14666 1
4.14671 1
4.14675 1
4.1468 1
4.14685 1
4.1469 1
4.14695 1
4.14699 1
4.14704 1
4.14709 1
4.14714 1
4.14719 1
4.14723 1
4.14728 1
4.14733 1
4.14738 1
4.14743 1
4.14747 1
4.14752 1
4.14757 1
4.14762 1
4.14767 1
4.14772 1
4.14776 1
4.14781 1
4.14786 1
4.14791 1
4.14796 1
4.148 1
4.14805 1
4.1481 1
4.14815 1
4.1482 1
4.14824 1
4.14829 1
4.14834 1
4.14839 1
4.14844 1
4.14848 1
4.14853 1
4.14858 1
4.14863 1
4.14868 1
4.14872 1
4.14877 1
4.14882 1
4.14887 1
4.14892 1
4.14896 1
4.14901 1
4.14906 1
4.14911 1
4.14916 1
4.14921 1
4.14925 1
4.1493 1
4.14935 1
4.1494 1
4.14945 1
4.14949 1
4.14954 1
4.14959 1
4.14964 1
4.14969 1
4.14973 1
4.14978 1
4.14983 1
4.14988 1
4.14993 1
4.14997 1
4.15002 1
4.15007 1
4.15012 1
4.15017 1
4.15021 1
4.15026 1
4.15031 1
4.15036 1
4.15041 1
4.15045 1
4.1505 1
4.15055 1
4.1506 1
4.15065 1
4.1507 1
4.15074 1
4.15079 1
4.15084 1
4.15089 1
4.15094 1
4.15098 1
4.15103 1
4.15108 1
4.15113 1
4.15118 1
4.15122 1
4.15127 1
4.15132 1
4.15137 1
4.15142 1
4.15146 1
4.15151 1
4.15156 1
4.15161 1
4.15166 1
4.1517 1
4.15175 1
4.1518 1
4.15185 1
4.1519 1
4.15194 1
4.15199 1
4.15204 1
4.15209 1
4.15214 1
4.15219 1
4.15223 1
4.15228 1
4.15233 1
4.15238 1
4.15243 1
4.15247 1
4.15252 1
4.15257 1
4.15262 1
4.15267 1
4.15271 1
4.15276 1
4.15281 1
4.15286 1
4.15291 1
4.15295 1
4.153 1
4.15305 1
4.1531 1
4.15315 1
4.15319 1
4.15324 1
4.15329 1
4.15334 1
4.15339 1
4.15343 1
4.15348 1
4.15353 1
4.15358 1
4.15363 1
4.15368 1
4.15372 1
4.15377 1
4.15382 1
4.15387 1
4.15392 1
4.15396 1
4.15401 1
4.15406 1
4.15411 1
4.15416 1
4.1542 1
4.15425 1
4.1543 1
4.15435 1
4.1544 1
4.15444 1
4.15449 1
4.15454 1
4.15459 1
4.15464 1
4.15468 1
4.15473 1
4.15478 1
4.15483 1
4.15488 1
4.15492 1
4.15497 1
4.15502 1
4.15507 1
4.15512 1
4.15517 1
4.15521 1
4.15526 1
4.15531 1
4.15536 1
4.15541 1
4.15545 1
4.1555 1
4.15555 1
4.1556 1
4.15565 1
4.15569 1
4.15574 1
4.15579 1
4.15584 1
4.15589 1
4.15593 1
4.15598 1
4.15603 1
4.15608 1
4.15613 1
4.15617 1
4.15622 1
4.15627 1
4.15632 1
4.15637 1
4.15641 1
4.15646 1
4.15651 1
4.15656 1
4.15661 1
4.15666 1
4.1567 1
4.15675 1
4.1568 1
4.15685 1
4.1569 1
4.15694 1
4.15699 1
4.15704 1
4.15709 1
4.15714 1
4.15718 1
4.15723 1
4.15728 1
4.15733 1
4.15738 1
4.15742 1
4.15747 1
4.15752 1
4.15757 1
4.15762 1
4.15766 1
4.15771 1
4.15776 1
4.15781 1
4.15786 1
4.1579 1
4.15795 1
4.158 1
4.15805 1
4.1581 1
4.15815 1
4.15819 1
4.15824 1
4.15829 1
4.15834 1
4.15839 1
4.15843 1
4.15848 1
4.15853 1
4.15858 1
4.15863 1
4.15867 1
4.15872 1
4.15877 1
4.15882 1
4.15887 1
4.15891 1
4.15896 1
4.15901 1
4.15906 1
4.15911 1
4.15915 1
4.1592 1
4.15925 1
4.1593 1
4.15935 1
4.15939 1
4.15944 1
4.15949 1
4.15954 1
4.15959 1
4.15963 1
4.15968 1
4.15973 1
4.15978 1
4.15983 1
4.15988 1
4.15992 1
4.15997 1
4.16002 1
4.16007 1
4.16012 1
4.16016 1
4.16021 1
4.16026 1
4.16031 1
4.16036 1
4.1604 1
4.16045 1
4.1605 1
4.16055 1
4.1606 1
4.16064 1
4.16069 1
4.16074 1
4.16079 1
4.16084 1
4.16088 1
4.16093 1
4.16098 1
4.16103 1
4.16108 1
4.16112 1
4.16117 1
4.16122 1
4.16127 1
4.16132 1
4.16137 1
4.16141 1
4.16146 1
4.16151 1
4.16156 1
4.16161 1
4.16165 1
4.1617 1
4.16175 1
4.1618 1
4.16185 1
4.16189 1
4.16194 1
4.16199 1
4.16204 1
4.16209 1
4.16213 1
4.16218 1
4.16223 1
4.16228 1
4.16233 1
4.16237 1
4.16242 1
4.16247 1
4.16252 1
4.16257 1
4.16261 1
4.16266 1
4.16271 1
4.16276 1
4.16281 1
4.16286 1
4.1629 1
4.16295 1
4.163 1
4.16305 1
4.1631 1
4.16314 1
4.16319 1
4.16324 1
4.16329 1
4.16334 1
4.16338 1
4.16343 1
4.16348 1
4.16353 1
4.16358 1
4.16362 1
4.16367 1
4.16372 1
4.16377 1
4.16382 1
4.16386 1
4.16391 1
4.16396 1
4.16401 1
4.16406 1
4.1641 1
4.16415 1
4.1642 1
4.16425 1
4.1643 1
4.16435 1
4.16439 1
4.16444 1
4.16449 1
4.16454 1
4.16459 1
4.16463 1
4.16468 1
4.16473 1
4.16478 1
4.16483 1
4.16487 1
4.16492 1
4.16497 1
4.16502 1
4.16507 1
4.16511 1
4.16516 1
4.16521 1
4.16526 1
4.16531 1
4.16535 1
4.1654 1
4.16545 1
4.1655 1
4.16555 1
4.16559 1
4.16564 1
4.16569 1
4.16574 1
4.16579 1
4.16584 1
4.16588 1
4.16593 1
4.16598 1
4.16603 1
4.16608 1
4.16612 1
4.16617 1
4.16622 1
4.16627 1
4.16632 1
4.16636 1
4.16641 1
4.16646 1
4.16651 1
4.16656 1
4.1666 1
4.16665 1
4.1667 1
4.16675 1
4.1668 1
4.16684 1
4.16689 1
4.16694 1
4.16699 1
4.16704 1
4.16708 1
4.16713 1
4.16718 1
4.16723 1
4.16728 1
4.16733 1
4.16737 1
4.16742 1
4.16747 1
4.16752 1
4.16757 1
4.16761 1
4.16766 1
4.16771 1
4.16776 1
4.16781 1
4.16785 1
4.1679 1
4.16795 1
4.168 1
4.16805 1
4.16809 1
4.16814 1
4.16819 1
4.16824 1
4.16829 1
4.16833 1
4.16838 1
4.16843 1
4.16848 1
4.16853 1
4.16857 1
4.16862 1
4.16867 1
4.16872 1
4.16877 1
4.16882 1
4.16886 1
4.16891 1
4.16896 1
4.16901 1
4.16906 1
4.1691 1
4.16915 1
4.1692 1
4.16925 1
4.1693 1
4.16934 1
4.16939 1
4.16944 1
4.16949 1
4.16954 1
4.16958 1
4.16963 1
4.16968 1
4.16973 1
4.16978 1
4.16982 1
4.16987 1
4.16992 1
4.16997 1
4.17002 1
4.17006 1
4.17011 1
4.17016 1
4.17021 1
4.17026 1
4.17031 1
4.17035 1
4.1704 1
4.17045 1
4.1705 1
4.17055 1
4.17059 1
4.17064 1
4.17069 1
4.17074 1
4.17079 1
4.17083 1
4.17088 1
4.17093 1
4.17098 1
4.17103 1
4.17107 1
4.17112 1
4.17117 1
4.17122 1
4.17127 1
4.17131 1
4.17136 1
4.17141 1
4.17146 1
4.17151 1
4.17155 1
4.1716 1
4.17165 1
4.1717 1
4.17175 1
4.1718 1
4.17184 1
4.17189 1
4.17194 1
4.17199 1
4.17204 1
4.17208 1
4.17213 1
4.17218 1
4.17223 1
4.17228 1
4.17232 1
4.17237 1
4.17242 1
4.17247 1
4.17252 1
4.17256 1
4.17261 1
4.17266 1
4.17271 1
4.17276 1
4.1728 1
4.17285 1
4.1729 1
4.17295 1
4.173 1
4.17304 1
4.17309 1
4.17314 1
4.17319 1
4.17324 1
4.17329 1
4.17333 1
4.17338 1
4.17343 1
4.17348 1
4.17353 1
4.17357 1
4.17362 1
4.17367 1
4.17372 1
4.17377 1
4.17381 1
4.17386 1
4.17391 1
4.17396 1
4.17401 1
4.17405 1
4.1741 1
4.17415 1
4.1742 1
4.17425 1
4.17429 1
4.17434 1
4.17439 1
4.17444 1
4.17449 1
4.17453 1
4.17458 1
4.17463 1
4.17468 1
4.17473 1
4.17478 1
4.17482 1
4.17487 1
4.17492 1
4.17497 1
4.17502 1
4.17506 1
4.17511 1
4.17516 1
4.17521 1
4.17526 1
4.1753 1
4.17535 1
4.1754 1
4.17545 1
4.1755 1
4.17554 1
4.17559 1
4.17564 1
4.17569 1
4.17574 1
4.17578 1
4.17583 1
4.17588 1
4.17593 1
4.17598 1
4.17602 1
4.17607 1
4.17612 1
4.17617 1
4.17622 1
4.17627 1
4.17631 1
4.17636 1
4.17641 1
4.17646 1
4.17651 1
4.17655 1
4.1766 1
4.17665 1
4.1767 1
4.17675 1
4.17679 1
4.17684 1
4.17689 1
4.17694 1
4.17699 1
4.17703 1
4.17708 1
4.17713 1
4.17718 1
4.17723 1
4.17727 1
4.17732 1
4.17737 1
4.17742 1
4.17747 1
4.17751 1
4.17756 1
4.17761 1
4.17766 1
4.17771 1
4.17776 1
4.1778 1
4.17785 1
4.1779 1
4.17795 1
4.178 1
4.17804 1
4.17809 1
4.17814 1
4.17819 1
4.17824 1
4.17828 1
4.17833 1
4.17838 1
4.17843 1
4.17848 1
4.17852 1
4.17857 1
4.17862 1
4.17867 1
4.17872 1
4.17876 1
4.17881 1
4.17886 1
4.17891 1
4.17896 1
4.179 1
4.17905 1
4.1791 1
4.17915 1
4.1792 1
4.17925 1
4.17929 1
4.17934 1
4.17939 1
4.17944 1
4.17949 1
4.17953 1
4.17958 1
4.17963 1
4.17968 1
4.17973 1
4.17977 1
4.17982 1
4.17987 1
4.17992 1
4.17997 1
4.18001 1
4.18006 1
4.18011 1
4.18016 1
4.18021 1
4.18025 1
4.1803 1
4.18035 1
4.1804 1
4.18045 1
4.18049 1
4.18054 1
4.18059 1
4.18064 1
4.18069 1
4.18074 1
4.18078 1
4.18083 1
4.18088 1
4.18093 1
4.18098 1
4.18102 1
4.18107 1
4.18112 1
4.18117 1
4.18122 1
4.18126 1
4.18131 1
4.18136 1
4.18141 1
4.18146 1
4.1815 1
4.18155 1
4.1816 1
4.18165 1
4.1817 1
4.18174 1
4.18179 1
4.18184 1
4.18189 1
4.18194 1
4.18198 1
4.18203 1
4.18208 1
4.18213 1
4.18218 1
4.18223 1
4.18227 1
4.18232 1
4.18237 1
4.18242 1
4.18247 1
4.18251 1
4.18256 1
4.18261 1
4.18266 1
4.18271 1
4.18275 1
4.1828 1
4.18285 1
4.1829 1
4.18295 1
4.18299 1
4.18304 1
4.18309 1
4.18314 1
4.18319 1
4.18323 1
4.18328 1
4.18333 1
4.18338 1
4.18343 1
4.18347 1
4.18352 1
4.18357 1
4.18362 1
4.18367 1
4.18372 1
4.18376 1
4.18381 1
4.18386 1
4.18391 1
4.18396 1
4.184 1
4.18405 1
4.1841 1
4.18415 1
4.1842 1
4.18424 1
4.18429 1
4.18434 1
4.18439 1
4.18444 1
4.18448 1
4.18453 1
4.18458 1
4.18463 1
4.18468 1
4.18472 1
4.18477 1
4.18482 1
4.18487 1
4.18492 1
4.18496 1
4.18501 1
4.18506 1
4.18511 1
4.18516 1
4.18521 1
4.18525 1
4.1853 1
4.18535 1
4.1854 1
4.18545 1
4.18549 1
4.18554 1
4.18559 1
4.18564 1
4.18569 1
4.18573 1
4.18578 1
4.18583 1
4.18588 1
4.18593 1
4.18597 1
4.18602 1
4.18607 1
4.18612 1
4.18617 1
4.18621 1
4.18626 1
4.18631 1
4.18636 1
4.18641 1
4.18645 1
4.1865 1
4.18655 1
4.1866 1
4.18665 1
4.1867 1
4.18674 1
4.18679 1
4.18684 1
4.18689 1
4.18694 1
4.18698 1
4.18703 1
4.18708 1
4.18713 1
4.18718 1
4.18722 1
4.18727 1
4.18732 1
4.18737 1
4.18742 1
4.18746 1
4.18751 1
4.18756 1
4.18761 1
4.18766 1
4.1877 1
4.18775 1
4.1878 1
4.18785 1
4.1879 1
4.18794 1
4.18799 1
4.18804 1
4.18809 1
4.18814 1
4.18819 1
4.18823 1
4.18828 1
4.18833 1
4.18838 1
4.18843 1
4.18847 1
4.18852 1
4.18857 1
4.18862 1
4.18867 1
4.18871 1
4.18876 1
4.18881 1
4.18886 1
4.18891 1
4.18895 1
4.189 1
4.18905 1
4.1891 1
4.18915 1
4.18919 1
4.18924 1
4.18929 1
4.18934 1
4.18939 1
4.18943 1
4.18948 1
4.18953 1
4.18958 1
4.18963 1
4.18967 1
4.18972 1
4.18977 1
4.18982 1
4.18987 1
4.18992 1
4.18996 1
4.19001 1
4.19006 1
4.19011 1
4.19016 1
4.1902 1
4.19025 1
4.1903 1
4.19035 1
4.1904 1
4.19044 1
4.19049 1
4.19054 1
4.19059 1
4.19064 1
4.19068 1
4.19073 1
4.19078 1
4.19083 1
4.19088 1
4.19092 1
4.19097 1
4.19102 1
4.19107 1
4.19112 1
4.19116 1
4.19121 1
4.19126 1
4.19131 1
4.19136 1
4.19141 1
4.19145 1
4.1915 1
4.19155 1
4.1916 1
4.19165 1
4.19169 1
4.19174 1
4.19179 1
4.19184 1
4.19189 1
4.19193 1
4.19198 1
4.19203 1
4.19208 1
4.19213 1
4.19217 1
4.19222 1
4.19227 1
4.19232 1
4.19237 1
4.19241 1
4.19246 1
4.19251 1
4.19256 1
4.19261 1
4.19265 1
4.1927 1
4.19275 1
4.1928 1
4.19285 1
4.1929 1
4.19294 1
4.19299 1
4.19304 1
4.19309 1
4.19314 1
4.19318 1
4.19323 1
4.19328 1
4.19333 1
4.19338 1
4.19342 1
4.19347 1
4.19352 1
4.19357 1
4.19362 1
4.19366 1
4.19371 1
4.19376 1
4.19381 1
4.19386 1
4.1939 1
4.19395 1
4.194 1
4.19405 1
4.1941 1
4.19414 1
4.19419 1
4.19424 1
4.19429 1
4.19434 1
4.19439 1
4.19443 1
4.19448 1
4.19453 1
4.19458 1
4.19463 1
4.19467 1
4.19472 1
4.19477 1
4.19482 1
4.19487 1
4.19491 1
4.19496 1
4.19501 1
4.19506 1
4.19511 1
4.19515 1
4.1952 1
4.19525 1
4.1953 1
4.19535 1
4.19539 1
4.19544 1
4.19549 1
4.19554 1
4.19559 1
4.19563 1
4.19568 1
4.19573 1
4.19578 1
4.19583 1
4.19588 1
4.19592 1
4.19597 1
4.19602 1
4.19607 1
4.19612 1
4.19616 1
4.19621 1
4.19626 1
4.19631 1
4.19636 1
4.1964 1
4.19645 1
4.1965 1
4.19655 1
4.1966 1
4.19664 1
4.19669 1
4.19674 1
4.19679 1
4.19684 1
4.19688 1
4.19693 1
4.19698 1
4.19703 1
4.19708 1
4.19712 1
4.19717 1
4.19722 1
4.19727 1
4.19732 1
4.19737 1
4.19741 1
4.19746 1
4.19751 1
4.19756 1
4.19761 1
4.19765 1
4.1977 1
4.19775 1
4.1978 1
4.19785 1
4.19789 1
4.19794 1
4.19799 1
4.19804 1
4.19809 1
4.19813 1
4.19818 1
4.19823 1
4.19828 1
4.19833 1
4.19837 1
4.19842 1
4.19847 1
4.19852 1
4.19857 1
4.19861 1
4.19866 1
4.19871 1
4.19876 1
4.19881 1
4.19886 1
4.1989 1
4.19895 1
4.199 1
4.19905 1
4.1991 1
4.19914 1
4.19919 1
4.19924 1
4.19929 1
4.19934 1
4.19938 1
4.19943 1
4.19948 1
4.19953 1
4.19958 1
4.19962 1
4.19967 1
4.19972 1
4.19977 1
4.19982 1
4.19986 1
4.19991 1
4.19996 1
4.20001 1
4.20006 1
4.2001 1
4.20015 1
4.2002 1
4.20025 1
4.2003 1
4.20035 1
4.20039 1
4.20044 1
4.20049 1
4.20054 1
4.20059 1
4.20063 1
4.20068 1
4.20073 1
4.20078 1
4.20083 1
4.20087 1
4.20092 1
4.20097 1
4.20102 1
4.20107 1
4.20111 1
4.20116 1
4.20121 1
4.20126 1
4.20131 1
4.20135 1
4.2014 1
4.20145 1
4.2015 1
4.20155 1
4.20159 1
4.20164 1
4.20169 1
4.20174 1
4.20179 1
4.20184 1
4.20188 1
4.20193 1
4.20198 1
4.20203 1
4.20208 1
4.20212 1
4.20217 1
4.20222 1
4.20227 1
4.20232 1
4.20236 1
4.20241 1
4.20246 1
4.20251 1
4.20256 1
4.2026 1
4.20265 1
4.2027 1
4.20275 1
4.2028 1
4.20284 1
4.20289 1
4.20294 1
4.20299 1
4.20304 1
4.20308 1
4.20313 1
4.20318 1
4.20323 1
4.20328 1
4.20333 1
4.20337 1
4.20342 1
4.20347 1
4.20352 1
4.20357 1
4.20361 1
4.20366 1
4.20371 1
4.20376 1
4.20381 1
4.20385 1
4.2039 1
4.20395 1
4.204 1
4.20405 1
4.20409 1
4.20414 1
4.20419 1
4.20424 1
4.20429 1
4.20433 1
4.20438 1
4.20443 1
4.20448 1
4.20453 1
4.20457 1
4.20462 1
4.20467 1
4.20472 1
4.20477 1
4.20482 1
4.20486 1
4.20491 1
4.20496 1
4.20501 1
4.20506 1
4.2051 1
4.20515 1
4.2052 1
4.20525 1
4.2053 1
4.20534 1
4.20539 1
4.20544 1
4.20549 1
4.20554 1
4.20558 1
4.20563 1
4.20568 1
4.20573 1
4.20578 1
4.20582 1
4.20587 1
4.20592 1
4.20597 1
4.20602 1
4.20606 1
4.20611 1
4.20616 1
4.20621 1
4.20626 1
4.20631 1
4.20635 1
4.2064 1
4.20645 1
4.2065 1
4.20655 1
4.20659 1
4.20664 1
4.20669 1
4.20674 1
4.20679 1
4.20683 1
4.20688 1
4.20693 1
4.20698 1
4.20703 1
4.20707 1
4.20712 1
4.20717 1
4.20722 1
4.20727 1
4.20731 1
4.20736 1
4.20741 1
4.20746 1
4.20751 1
4.20755 1
4.2076 1
4.20765 1
4.2077 1
4.20775 1
4.2078 1
4.20784 1
4.20789 1
4.20794 1
4.20799 1
4.20804 1
4.20808 1
4.20813 1
4.20818 1
4.20823 1
4.20828 1
4.20832 1
4.20837 1
4.20842 1
4.20847 1
4.20852 1
4.20856 1
4.20861 1
4.20866 1
4.20871 1
4.20876 1
4.2088 1
4.20885 1
4.2089 1
4.20895 1
4.209 1
4.20904 1
4.20909 1
4.20914 1
4.20919 1
4.20924 1
4.20929 1
4.20933 1
4.20938 1
4.20943 1
4.20948 1
4.20953 1
4.20957 1
4.20962 1
4.20967 1
4.20972 1
4.20977 1
4.20981 1
4.20986 1
4.20991 1
4.20996 1
4.21001 1
4.21005 1
4.2101 1
4.21015 1
4.2102 1
4.21025 1
4.21029 1
4.21034 1
4.21039 1
4.21044 1
4.21049 1
4.21053 1
4.21058 1
4.21063 1
4.21068 1
4.21073 1
4.21078 1
4.21082 1
4.21087 1
4.21092 1
4.21097 1
4.21102 1
4.21106 1
4.21111 1
4.21116 1
4.21121 1
4.21126 1
4.2113 1
4.21135 1
4.2114 1
4.21145 1
4.2115 1
4.21154 1
4.21159 1
4.21164 1
4.21169 1
4.21174 1
4.21178 1
4.21183 1
4.21188 1
4.21193 1
4.21198 1
4.21202 1
4.21207 1
4.21212 1
4.21217 1
4.21222 1
4.21227 1
4.21231 1
4.21236 1
4.21241 1
4.21246 1
4.21251 1
4.21255 1
4.2126 1
4.21265 1
4.2127 1
4.21275 1
4.21279 1
4.21284 1
4.21289 1
4.21294 1
4.21299 1
4.21303 1
4.21308 1
4.21313 1
4.21318 1
4.21323 1
4.21327 1
4.21332 1
4.21337 1
4.21342 1
4.21347 1
4.21351 1
4.21356 1
4.21361 1
4.21366 1
4.21371 1
4.21376 1
4.2138 1
4.21385 1
4.2139 1
4.21395 1
4.214 1
4.21404 1
4.21409 1
4.21414 1
4.21419 1
4.21424 1
4.21428 1
4.21433 1
4.21438 1
4.21443 1
4.21448 1
4.21452 1
4.21457 1
4.21462 1
4.21467 1
4.21472 1
4.21476 1
4.21481 1
4.21486 1
4.21491 1
4.21496 1
4.215 1
4.21505 1
4.2151 1
4.21515 1
4.2152 1
4.21525 1
4.21529 1
4.21534 1
4.21539 1
4.21544 1
4.21549 1
4.21553 1
4.21558 1
4.21563 1
4.21568 1
4.21573 1
4.21577 1
4.21582 1
4.21587 1
4.21592 1
4.21597 1
4.21601 1
4.21606 1
4.21611 1
4.21616 1
4.21621 1
4.21625 1
4.2163 1
4.21635 1
4.2164 1
4.21645 1
4.21649 1
4.21654 1
4.21659 1
4.21664 1
4.21669 1
4.21674 1
4.21678 1
4.21683 1
4.21688 1
4.21693 1
4.21698 1
4.21702 1
4.21707 1
4.21712 1
4.21717 1
4.21722 1
4.21726 1
4.21731 1
4.21736 1
4.21741 1
4.21746 1
4.2175 1
4.21755 1
4.2176 1
4.21765 1
4.2177 1
4.21774 1
4.21779 1
4.21784 1
4.21789 1
4.21794 1
4.21798 1
4.21803 1
4.21808 1
4.21813 1
4.21818 1
4.21823 1
4.21827 1
4.21832 1
4.21837 1
4.21842 1
4.21847 1
4.21851 1
4.21856 1
4.21861 1
4.21866 1
4.21871 1
4.21875 1
4.2188 1
4.21885 1
4.2189 1
4.21895 1
4.21899 1
4.21904 1
4.21909 1
4.21914 1
4.21919 1
4.21923 1
4.21928 1
4.21933 1
4.21938 1
4.21943 1
4.21947 1
4.21952 1
4.21957 1
4.21962 1
4.21967 1
4.21971 1
4.21976 1
4.21981 1
4.21986 1
4.21991 1
4.21996 1
4.22 1
4.22005 1
4.2201 1
4.22015 1
4.2202 1
4.22024 1
4.22029 1
4.22034 1
4.22039 1
4.22044 1
4.22048 1
4.22053 1
4.22058 1
4.22063 1
4.22068 1
4.22072 1
4.22077 1
4.22082 1
4.22087 1
4.22092 1
4.22096 1
4.22101 1
4.22106 1
4.22111 1
4.22116 1
4.2212 1
4.22125 1
4.2213 1
4.22135 1
4.2214 1
4.22145 1
4.22149 1
4.22154 1
4.22159 1
4.22164 1
4.22169 1
4.22173 1
4.22178 1
4.22183 1
4.22188 1
4.22193 1
4.22197 1
4.22202 1
4.22207 1
4.22212 1
4.22217 1
4.22221 1
4.22226 1
4.22231 1
4.22236 1
4.22241 1
4.22245 1
4.2225 1
4.22255 1
4.2226 1
4.22265 1
4.22269 1
4.22274 1
4.22279 1
4.22284 1
4.22289 1
4.22294 1
4.22298 1
4.22303 1
4.22308 1
4.22313 1
4.22318 1
4.22322 1
4.22327 1
4.22332 1
4.22337 1
4.22342 1
4.22346 1
4.22351 1
4.22356 1
4.22361 1
4.22366 1
4.2237 1
4.22375 1
4.2238 1
4.22385 1
4.2239 1
4.22394 1
4.22399 1
4.22404 1
4.22409 1
4.22414 1
4.22418 1
4.22423 1
4.22428 1
4.22433 1
4.22438 1
4.22443 1
4.22447 1
4.22452 1
4.22457 1
4.22462 1
4.22467 1
4.22471 1
4.22476 1
4.22481 1
4.22486 1
4.22491 1
4.22495 1
4.225 1
4.22505 1
4.2251 1
4.22515 1
4.22519 1
4.22524 1
4.22529 1
4.22534 1
4.22539 1
4.22543 1
4.22548 1
4.22553 1
4.22558 1
4.22563 1
4.22567 1
4.22572 1
4.22577 1
4.22582 1
4.22587 1
4.22592 1
4.22596 1
4.22601 1
4.22606 1
4.22611 1
4.22616 1
4.2262 1
4.22625 1
4.2263 1
4.22635 1
4.2264 1
4.22644 1
4.22649 1
4.22654 1
4.22659 1
4.22664 1
4.22668 1
4.22673 1
4.22678 1
4.22683 1
4.22688 1
4.22692 1
4.22697 1
4.22702 1
4.22707 1
4.22712 1
4.22716 1
4.22721 1
4.22726 1
4.22731 1
4.22736 1
4.22741 1
4.22745 1
4.2275 1
4.22755 1
4.2276 1
4.22765 1
4.22769 1
4.22774 1
4.22779 1
4.22784 1
4.22789 1
4.22793 1
4.22798 1
4.22803 1
4.22808 1
4.22813 1
4.22817 1
4.22822 1
4.22827 1
4.22832 1
4.22837 1
4.22841 1
4.22846 1
4.22851 1
4.22856 1
4.22861 1
4.22865 1
4.2287 1
4.22875 1
4.2288 1
4.22885 1
4.2289 1
4.22894 1
4.22899 1
4.22904 1
4.22909 1
4.22914 1
4.22918 1
4.22923 1
4.22928 1
4.22933 1
4.22938 1
4.22942 1
4.22947 1
4.22952 1
4.22957 1
4.22962 1
4.22966 1
4.22971 1
4.22976 1
4.22981 1
4.22986 1
4.2299 1
4.22995 1
4.23 1
4.23005 1
4.2301 1
4.23014 1
4.23019 1
4.23024 1
4.23029 1
4.23034 1
4.23039 1
4.23043 1
4.23048 1
4.23053 1
4.23058 1
4.23063 1
4.23067 1
4.23072 1
4.23077 1
4.23082 1
4.23087 1
4.23091 1
4.23096 1
4.23101 1
4.23106 1
4.23111 1
4.23115 1
4.2312 1
4.23125 1
4.2313 1
4.23135 1
4.23139 1
4.23144 1
4.23149 1
4.23154 1
4.23159 1
4.23163 1
4.23168 1
4.23173 1
4.23178 1
4.23183 1
4.23188 1
4.23192 1
4.23197 1
4.23202 1
4.23207 1
4.23212 1
4.23216 1
4.23221 1
4.23226 1
4.23231 1
4.23236 1
4.2324 1
4.23245 1
4.2325 1
4.23255 1
4.2326 1
4.23264 1
4.23269 1
4.23274 1
4.23279 1
4.23284 1
4.23288 1
4.23293 1
4.23298 1
4.23303 1
4.23308 1
4.23312 1
4.23317 1
4.23322 1
4.23327 1
4.23332 1
4.23337 1
4.23341 1
4.23346 1
4.23351 1
4.23356 1
4.23361 1
4.23365 1
4.2337 1
4.23375 1
4.2338 1
4.23385 1
4.23389 1
4.23394 1
4.23399 1
4.23404 1
4.23409 1
4.23413 1
4.23418 1
4.23423 1
4.23428 1
4.23433 1
4.23437 1
4.23442 1
4.23447 1
4.23452 1
4.23457 1
4.23461 1
4.23466 1
4.23471 1
4.23476 1
4.23481 1
4.23486 1
4.2349 1
4.23495 1
4.235 1
