19.0688 1
19.0693 1
19.0698 1
19.0704 1
19.0709 1
19.0714 1
19.0718 1
19.0723 1
19.0729 1
19.0734 1
19.0739 1
19.0744 1
19.0749 1
19.0754 1
19.0759 1
19.0764 1
19.0769 1
19.0774 1
19.078 1
19.0784 1
19.0789 1
19.0794 1
19.0799 1
19.0804 1
19.081 1
19.0814 1
19.0819 1
19.0824 1
19.0829 1
19.0835 1
19.084 1
19.0845 1
19.0849 1
19.0854 1
19.086 1
19.0865 1
19.087 1
19.0875 1
19.0879 1
19.0885 1
19.089 1
19.0895 1
19.09 1
19.0905 1
19.0911 1
19.0915 1
19.092 1
19.0925 1
19.093 1
19.0936 1
19.0941 1
19.0945 1
19.095 1
19.0955 1
19.0961 1
19.0966 1
19.0971 1
19.0976 1
19.098 1
19.0985 1
19.0991 1
19.0996 1
19.1001 1
19.1006 1
19.101 1
19.1016 1
19.1021 1
19.1026 1
19.1031 1
19.1036 1
19.1042 1
19.1046 1
19.1051 1
19.1056 1
19.1061 1
19.1067 1
19.1072 1
19.1076 1
19.1081 1
19.1086 1
19.1092 1
19.1097 1
19.1102 1
19.1107 1
19.1111 1
19.1117 1
19.1122 1
19.1127 1
19.1132 1
19.1137 1
19.1141 1
19.1147 1
19.1152 1
19.1157 1
19.1162 1
19.1167 1
19.1173 1
19.1177 1
19.1182 1
19.1187 1
19.1192 1
19.1198 1
19.1203 1
19.1207 1
19.1212 1
19.1217 1
19.1223 1
19.1228 1
19.1233 1
19.1238 1
19.1242 1
19.1248 1
19.1253 1
19.1258 1
19.1263 1
19.1268 1
19.1273 1
19.1278 1
19.1283 1
19.1288 1
19.1293 1
19.1299 1
19.1304 1
19.1308 1
19.1313 1
19.1318 1
19.1323 1
19.1329 1
19.1334 1
19.1338 1
19.1343 1
19.1348 1
19.1354 1
19.1359 1
19.1364 1
19.1369 1
19.1373 1
19.1379 1
19.1384 1
19.1389 1
19.1394 1
19.1399 1
19.1404 1
19.1409 1
19.1414 1
19.1419 1
19.1424 1
19.143 1
19.1434 1
19.1439 1
19.1444 1
19.1449 1
19.1455 1
19.146 1
19.1465 1
19.1469 1
19.1474 1
19.148 1
19.1485 1
19.149 1
19.1495 1
19.1499 1
19.1504 1
19.151 1
19.1515 1
19.152 1
19.1525 1
19.153 1
19.1535 1
19.154 1
19.1545 1
19.155 1
19.1555 1
19.1561 1
19.1565 1
19.157 1
19.1575 1
19.158 1
19.1586 1
19.1591 1
19.1596 1
19.16 1
19.1605 1
19.1611 1
19.1616 1
19.1621 1
19.1626 1
19.163 1
19.1636 1
19.1641 1
19.1646 1
19.1651 1
19.1656 1
19.1662 1
19.1666 1
19.1671 1
19.1676 1
20.1948 1
20.1953 1
20.1958 1
20.1963 1
20.1968 1
20.1973 1
20.1979 1
20.1983 1
20.1988 1
20.1993 1
20.1998 1
20.2004 1
20.2009 1
20.2013 1
20.2018 1
20.2023 1
20.2029 1
20.2034 1
20.2039 1
20.2044 1
20.2048 1
20.2054 1
20.2059 1
20.2064 1
20.2069 1
20.2074 1
20.2079 1
20.2084 1
20.2089 1
20.2094 1
20.2099 1
20.2105 1
20.211 1
20.2114 1
20.2119 1
20.2124 1
20.213 1
20.2135 1
20.214 1
20.2144 1
20.2149 1
20.2154 1
20.216 1
20.2165 1
20.217 1
20.2175 1
20.2179 1
20.2185 1
20.219 1
20.2195 1
20.22 1
20.2205 1
20.221 1
20.2215 1
20.222 1
20.2225 1
20.223 1
20.2236 1
20.224 1
20.2245 1
20.225 1
20.2255 1
20.2261 1
20.2266 1
20.2271 1
20.2275 1
20.228 1
20.2286 1
20.2291 1
20.2296 1
20.2301 1
20.2305 1
20.2311 1
20.2316 1
20.2321 1
20.2326 1
20.2331 1
20.2336 1
20.2341 1
20.2346 1
20.2351 1
20.2356 1
20.2361 1
20.2367 1
20.2371 1
20.2376 1
20.2381 1
20.2386 1
20.2392 1
20.2397 1
20.2402 1
20.2406 1
20.2411 1
20.2417 1
20.2422 1
20.2427 1
20.2432 1
20.2436 1
20.2442 1
20.2447 1
20.2452 1
20.2457 1
20.2462 1
20.2468 1
20.2472 1
20.2477 1
20.2482 1
20.2487 1
20.2493 1
20.2498 1
20.2502 1
20.2507 1
20.2512 1
20.2517 1
20.2523 1
20.2528 1
20.2533 1
20.2537 1
20.2542 1
20.2548 1
20.2553 1
20.2558 1
20.2563 1
20.2567 1
20.2573 1
20.2578 1
20.2583 1
20.2588 1
20.2593 1
20.2599 1
20.2603 1
20.2608 1
20.2613 1
20.2618 1
20.2624 1
20.2629 1
20.2633 1
20.2638 1
20.2643 1
20.2649 1
20.2654 1
20.2659 1
20.2664 1
20.2668 1
20.2673 1
20.2679 1
20.2684 1
20.2689 1
20.2694 1
20.2698 1
20.2704 1
20.2709 1
20.2714 1
20.2719 1
20.2724 1
20.273 1
20.2734 1
20.2739 1
20.2744 1
20.2749 1
20.2755 1
20.276 1
20.2764 1
20.2769 1
20.2774 1
20.278 1
20.2785 1
20.279 1
20.2795 1
20.2799 1
20.2805 1
20.281 1
20.2815 1
20.282 1
20.2825 1
20.283 1
20.2835 1
20.284 1
20.2845 1
20.285 1
20.2855 1
20.286 1
20.2865 1
20.287 1
20.2875 1
20.288 1
20.2886 1
20.2891 1
20.2895 1
20.29 1
20.2905 1
20.2911 1
20.2916 1
20.2921 1
20.2925 1
20.293 1
20.2936 1
20.2941 1
20.2946 1
20.2951 1
20.2956 1
20.2961 1
20.2966 1
20.2971 1
20.2976 1
20.2981 1
20.2987 1
20.2991 1
20.2996 1
20.3001 1
20.3006 1
20.3012 1
20.3017 1
20.3022 1
20.3026 1
20.3031 1
20.3036 1
20.3042 1
20.3047 1
20.3052 1
20.3056 1
20.3061 1
20.3067 1
20.3072 1
20.3077 1
20.3082 1
20.3087 1
20.3092 1
20.3097 1
20.3102 1
20.3107 1
20.3112 1
20.3118 1
20.3122 1
20.3127 1
20.3132 1
20.3137 1
20.3143 1
20.3148 1
20.3153 1
20.3157 1
20.3162 1
20.3168 1
20.3173 1
20.3178 1
20.3183 1
20.3187 1
20.3193 1
20.3198 1
20.3203 1
20.3208 1
21.348 1
21.3485 1
21.349 1
21.3495 1
21.35 1
21.3504 1
21.351 1
21.3515 1
21.352 1
21.3525 1
21.353 1
21.3536 1
21.354 1
21.3545 1
21.355 1
21.3555 1
21.3561 1
21.3566 1
21.357 1
21.3575 1
21.358 1
21.3586 1
21.3591 1
21.3596 1
21.3601 1
21.3605 1
21.3611 1
21.3616 1
21.3621 1
21.3626 1
21.3631 1
21.3636 1
21.3641 1
21.3646 1
21.3651 1
21.3656 1
21.3662 1
21.3666 1
21.3671 1
21.3676 1
21.3681 1
21.3686 1
21.3692 1
21.3697 1
21.3701 1
21.3706 1
21.3711 1
21.3717 1
21.3722 1
21.3727 1
21.3731 1
21.3736 1
21.3742 1
21.3747 1
21.3752 1
21.3757 1
21.3762 1
21.3767 1
21.3772 1
21.3777 1
21.3782 1
21.3787 1
21.3793 1
21.3797 1
21.3802 1
21.3807 1
21.3812 1
21.3818 1
21.3823 1
21.3828 1
21.3832 1
21.3837 1
21.3843 1
21.3848 1
21.3853 1
21.3858 1
21.3862 1
21.3867 1
21.3873 1
21.3878 1
21.3883 1
21.3888 1
21.3893 1
21.3898 1
21.3903 1
21.3908 1
21.3913 1
21.3918 1
21.3924 1
21.3928 1
21.3933 1
21.3938 1
21.3943 1
21.3949 1
21.3954 1
21.3959 1
21.3963 1
21.3968 1
21.3974 1
21.3979 1
21.3984 1
21.3989 1
21.3993 1
21.3999 1
21.4004 1
21.4009 1
21.4014 1
21.4019 1
21.4025 1
21.4029 1
21.4034 1
21.4039 1
21.4044 1
21.4049 1
21.4055 1
21.4059 1
21.4064 1
21.4069 1
21.4074 1
21.408 1
21.4085 1
21.409 1
21.4094 1
21.4099 1
21.4105 1
21.411 1
21.4115 1
21.412 1
21.4124 1
21.413 1
21.4135 1
21.414 1
21.4145 1
21.415 1
21.4156 1
21.416 1
21.4165 1
21.417 1
21.4175 1
21.4181 1
21.4186 1
21.419 1
21.4195 1
21.42 1
21.4205 1
21.4211 1
21.4216 1
21.4221 1
21.4225 1
21.423 1
21.4236 1
21.4241 1
21.4246 1
21.4251 1
21.4255 1
21.4261 1
21.4266 1
21.4271 1
21.4276 1
21.4281 1
21.4286 1
21.4291 1
21.4296 1
21.4301 1
21.4306 1
21.4312 1
21.4317 1
21.4321 1
21.4326 1
21.4331 1
21.4337 1
21.4342 1
21.4347 1
21.4351 1
21.4356 1
21.4362 1
21.4367 1
21.4372 1
21.4377 1
21.4382 1
21.4386 1
21.4392 1
21.4397 1
21.4402 1
21.4407 1
21.4412 1
21.4417 1
21.4422 1
21.4427 1
21.4432 1
21.4437 1
21.4443 1
21.4448 1
21.4452 1
21.4457 1
21.4462 1
21.4468 1
21.4473 1
21.4478 1
21.4482 1
21.4487 1
21.4493 1
21.4498 1
21.4503 1
21.4508 1
21.4513 1
21.4518 1
21.4523 1
21.4528 1
21.4533 1
21.4538 1
21.4544 1
21.4548 1
21.4553 1
21.4558 1
21.4563 1
21.4568 1
21.4574 1
21.4579 1
21.4583 1
21.4588 1
21.4593 1
21.4599 1
21.4604 1
21.4609 1
21.4613 1
21.4618 1
21.4624 1
21.4629 1
21.4634 1
21.4639 1
21.4644 1
21.4649 1
21.4654 1
21.4659 1
21.4664 1
21.4669 1
21.4675 1
21.4679 1
21.4684 1
21.4689 1
21.4694 1
21.47 1
21.4705 1
21.471 1
21.4714 1
21.4719 1
21.4725 1
21.473 1
21.4735 1
21.474 1
22.5012 1
22.5017 1
22.5022 1
22.5027 1
22.5031 1
22.5036 1
22.5042 1
22.5047 1
22.5052 1
22.5057 1
22.5061 1
22.5067 1
22.5072 1
22.5077 1
22.5082 1
22.5087 1
22.5092 1
22.5097 1
22.5102 1
22.5107 1
22.5112 1
22.5118 1
22.5123 1
22.5127 1
22.5132 1
22.5137 1
22.5143 1
22.5148 1
22.5153 1
22.5157 1
22.5162 1
22.5168 1
22.5173 1
22.5178 1
22.5183 1
22.5188 1
22.5193 1
22.5198 1
22.5203 1
22.5208 1
22.5213 1
22.5218 1
22.5223 1
22.5228 1
22.5233 1
22.5238 1
22.5243 1
22.5249 1
22.5254 1
22.5258 1
22.5263 1
22.5268 1
22.5274 1
22.5279 1
22.5284 1
22.5288 1
22.5293 1
22.5299 1
22.5304 1
22.5309 1
22.5314 1
22.5319 1
22.5324 1
22.5329 1
22.5334 1
22.5339 1
22.5344 1
22.535 1
22.5354 1
22.5359 1
22.5364 1
22.5369 1
22.5375 1
22.538 1
22.5385 1
22.5389 1
22.5394 1
22.5399 1
22.5405 1
22.541 1
22.5415 1
22.5419 1
22.5424 1
22.543 1
22.5435 1
22.544 1
22.5445 1
22.545 1
22.5455 1
22.546 1
22.5465 1
22.547 1
22.5475 1
22.5481 1
22.5485 1
22.549 1
22.5495 1
22.55 1
22.5506 1
22.5511 1
22.5516 1
22.552 1
22.5525 1
22.5531 1
22.5536 1
22.5541 1
22.5546 1
22.555 1
22.5556 1
22.5561 1
22.5566 1
22.5571 1
22.5576 1
22.5581 1
22.5586 1
22.5591 1
22.5596 1
22.5601 1
22.5606 1
22.5612 1
22.5616 1
22.5621 1
22.5626 1
22.5631 1
22.5637 1
22.5642 1
22.5647 1
22.5651 1
22.5656 1
22.5662 1
22.5667 1
22.5672 1
22.5677 1
22.5681 1
22.5687 1
22.5692 1
22.5697 1
22.5702 1
22.5707 1
22.5712 1
22.5717 1
22.5722 1
22.5727 1
22.5732 1
22.5737 1
22.5743 1
22.5747 1
22.5752 1
22.5757 1
22.5762 1
22.5768 1
22.5773 1
22.5778 1
22.5782 1
22.5787 1
22.5793 1
22.5798 1
22.5803 1
22.5808 1
22.5812 1
22.5818 1
22.5823 1
22.5828 1
22.5833 1
22.5838 1
22.5843 1
22.5848 1
22.5853 1
22.5858 1
22.5863 1
22.5869 1
22.5874 1
22.5878 1
22.5883 1
22.5888 1
22.5894 1
22.5899 1
22.5904 1
22.5908 1
22.5913 1
22.5918 1
22.5924 1
22.5929 1
22.5934 1
22.5939 1
22.5943 1
22.5949 1
22.5954 1
22.5959 1
22.5964 1
22.5969 1
22.5974 1
22.5979 1
22.5984 1
22.5989 1
22.5994 1
22.6 1
22.6005 1
22.6009 1
22.6014 1
22.6019 1
22.6025 1
22.603 1
22.6035 1
22.6039 1
22.6044 1
22.605 1
22.6055 1
22.606 1
22.6065 1
22.607 1
22.6075 1
22.608 1
22.6085 1
22.609 1
22.6095 1
22.61 1
22.6105 1
22.611 1
22.6115 1
22.612 1
22.6125 1
22.6131 1
22.6136 1
22.614 1
22.6145 1
22.615 1
22.6156 1
22.6161 1
22.6166 1
22.617 1
22.6175 1
22.6181 1
22.6186 1
22.6191 1
22.6196 1
22.6201 1
22.6206 1
22.6211 1
22.6216 1
22.6221 1
22.6226 1
22.6232 1
22.6236 1
22.6241 1
22.6246 1
22.6251 1
22.6257 1
22.6262 1
22.6267 1
22.6271 1
23.6544 1
23.6549 1
23.6553 1
23.6558 1
23.6563 1
23.6568 1
23.6574 1
23.6579 1
23.6584 1
23.6588 1
23.6593 1
23.6599 1
23.6604 1
23.6609 1
23.6614 1
23.6618 1
23.6624 1
23.6629 1
23.6634 1
23.6639 1
23.6644 1
23.6649 1
23.6654 1
23.6659 1
23.6664 1
23.6669 1
23.6675 1
23.668 1
23.6684 1
23.6689 1
23.6694 1
23.67 1
23.6705 1
23.671 1
23.6714 1
23.6719 1
23.6725 1
23.673 1
23.6735 1
23.674 1
23.6745 1
23.6749 1
23.6755 1
23.676 1
23.6765 1
23.677 1
23.6775 1
23.678 1
23.6785 1
23.679 1
23.6795 1
23.68 1
23.6806 1
23.6811 1
23.6815 1
23.682 1
23.6825 1
23.6831 1
23.6836 1
23.6841 1
23.6845 1
23.685 1
23.6856 1
23.6861 1
23.6866 1
23.6871 1
23.6876 1
23.6881 1
23.6886 1
23.6891 1
23.6896 1
23.6901 1
23.6907 1
23.6911 1
23.6916 1
23.6921 1
23.6926 1
23.6931 1
23.6937 1
23.6942 1
23.6946 1
23.6951 1
23.6956 1
23.6962 1
23.6967 1
23.6972 1
23.6976 1
23.6981 1
23.6987 1
23.6992 1
23.6997 1
23.7002 1
23.7007 1
23.7012 1
23.7017 1
23.7022 1
23.7027 1
23.7032 1
23.7038 1
23.7042 1
23.7047 1
23.7052 1
23.7057 1
23.7063 1
23.7068 1
23.7073 1
23.7077 1
23.7082 1
23.7088 1
23.7093 1
23.7098 1
23.7103 1
23.7107 1
23.7112 1
23.7118 1
23.7123 1
23.7128 1
23.7133 1
23.7138 1
23.7143 1
23.7148 1
23.7153 1
23.7158 1
23.7163 1
23.7169 1
23.7173 1
23.7178 1
23.7183 1
23.7188 1
23.7194 1
23.7199 1
23.7204 1
23.7208 1
23.7213 1
23.7219 1
23.7224 1
23.7229 1
23.7234 1
23.7238 1
23.7244 1
23.7249 1
23.7254 1
23.7259 1
23.7264 1
23.7269 1
23.7274 1
23.7279 1
23.7284 1
23.7289 1
23.7294 1
23.73 1
23.7304 1
23.7309 1
23.7314 1
23.7319 1
23.7325 1
23.733 1
23.7334 1
23.7339 1
23.7344 1
23.735 1
23.7355 1
23.736 1
23.7365 1
23.7369 1
23.7375 1
23.738 1
23.7385 1
23.739 1
23.7395 1
23.74 1
23.7405 1
23.741 1
23.7415 1
23.742 1
23.7426 1
23.7431 1
23.7435 1
23.744 1
23.7445 1
23.745 1
23.7456 1
23.7461 1
23.7465 1
23.747 1
23.7475 1
23.7481 1
23.7486 1
23.7491 1
23.7496 1
23.75 1
23.7506 1
23.7511 1
23.7516 1
23.7521 1
23.7526 1
23.7531 1
23.7536 1
23.7541 1
23.7546 1
23.7551 1
23.7557 1
23.7562 1
23.7566 1
23.7571 1
23.7576 1
23.7582 1
23.7587 1
23.7592 1
23.7596 1
23.7601 1
23.7607 1
23.7612 1
23.7617 1
23.7622 1
23.7627 1
23.7631 1
23.7637 1
23.7642 1
23.7647 1
23.7652 1
23.7657 1
23.7662 1
23.7667 1
23.7672 1
23.7677 1
23.7682 1
23.7688 1
23.7693 1
23.7697 1
23.7702 1
23.7707 1
23.7713 1
23.7718 1
23.7723 1
23.7727 1
23.7732 1
23.7738 1
23.7743 1
23.7748 1
23.7753 1
23.7758 1
23.7763 1
23.7768 1
23.7773 1
23.7778 1
23.7783 1
23.7789 1
23.7793 1
23.7798 1
23.7803 1
24.8075 1
24.808 1
24.8085 1
24.809 1
24.8095 1
24.81 1
24.8106 1
24.811 1
24.8115 1
24.812 1
24.8125 1
24.8131 1
24.8136 1
24.814 1
24.8145 1
24.815 1
24.8156 1
24.8161 1
24.8166 1
24.8171 1
24.8175 1
24.8181 1
24.8186 1
24.8191 1
24.8196 1
24.8201 1
24.8206 1
24.8211 1
24.8216 1
24.8221 1
24.8226 1
24.8232 1
24.8237 1
24.8241 1
24.8246 1
24.8251 1
24.8257 1
24.8262 1
24.8267 1
24.8271 1
24.8276 1
24.8281 1
24.8287 1
24.8292 1
24.8297 1
24.8302 1
24.8306 1
24.8312 1
24.8317 1
24.8322 1
24.8327 1
24.8332 1
24.8337 1
24.8342 1
24.8347 1
24.8352 1
24.8357 1
24.8363 1
24.8368 1
24.8372 1
24.8377 1
24.8382 1
24.8388 1
24.8393 1
24.8398 1
24.8402 1
24.8407 1
24.8413 1
24.8418 1
24.8423 1
24.8428 1
24.8433 1
24.8438 1
24.8443 1
24.8448 1
24.8453 1
24.8458 1
24.8463 1
24.8468 1
24.8473 1
24.8478 1
24.8483 1
24.8488 1
24.8494 1
24.8499 1
24.8503 1
24.8508 1
24.8513 1
24.8519 1
24.8524 1
24.8529 1
24.8533 1
24.8538 1
24.8544 1
24.8549 1
24.8554 1
24.8559 1
24.8564 1
24.8569 1
24.8574 1
24.8579 1
24.8584 1
24.8589 1
24.8595 1
24.8599 1
24.8604 1
24.8609 1
24.8614 1
24.862 1
24.8625 1
24.863 1
24.8634 1
24.8639 1
24.8644 1
24.865 1
24.8655 1
24.866 1
24.8664 1
24.8669 1
24.8675 1
24.868 1
24.8685 1
24.869 1
24.8695 1
24.87 1
24.8705 1
24.871 1
24.8715 1
24.872 1
24.8726 1
24.873 1
24.8735 1
24.874 1
24.8745 1
24.8751 1
24.8756 1
24.876 1
24.8765 1
24.877 1
24.8776 1
24.8781 1
24.8786 1
24.8791 1
24.8795 1
24.88 1
24.8806 1
24.8811 1
24.8816 1
24.8821 1
24.8825 1
24.8831 1
24.8836 1
24.8841 1
24.8846 1
24.8851 1
24.8857 1
24.8861 1
24.8866 1
24.8871 1
24.8876 1
24.8882 1
24.8887 1
24.8891 1
24.8896 1
24.8901 1
24.8907 1
24.8912 1
24.8917 1
24.8922 1
24.8926 1
24.8932 1
24.8937 1
24.8942 1
24.8947 1
24.8952 1
24.8957 1
24.8962 1
24.8967 1
24.8972 1
24.8977 1
24.8982 1
24.8988 1
24.8992 1
24.8997 1
24.9002 1
24.9007 1
24.9013 1
24.9018 1
24.9022 1
24.9027 1
24.9032 1
24.9038 1
24.9043 1
24.9048 1
24.9053 1
24.9057 1
24.9063 1
24.9068 1
24.9073 1
24.9078 1
24.9083 1
24.9088 1
24.9093 1
24.9098 1
24.9103 1
24.9108 1
24.9114 1
24.9119 1
24.9123 1
24.9128 1
24.9133 1
24.9139 1
24.9144 1
24.9149 1
24.9153 1
24.9158 1
24.9163 1
24.9169 1
24.9174 1
24.9179 1
24.9184 1
24.9188 1
24.9194 1
24.9199 1
24.9204 1
24.9209 1
24.9214 1
24.9219 1
24.9224 1
24.9229 1
24.9234 1
24.9239 1
24.9245 1
24.925 1
24.9254 1
24.9259 1
24.9264 1
24.927 1
24.9275 1
24.928 1
24.9284 1
24.9289 1
24.9295 1
24.93 1
24.9305 1
24.931 1
24.9315 1
24.932 1
24.9325 1
24.933 1
24.9335 1
25.9607 1
25.9612 1
25.9617 1
25.9622 1
25.9627 1
25.9631 1
25.9637 1
25.9642 1
25.9647 1
25.9652 1
25.9657 1
25.9663 1
25.9667 1
25.9672 1
25.9677 1
25.9682 1
25.9688 1
25.9693 1
25.9697 1
25.9702 1
25.9707 1
25.9713 1
25.9718 1
25.9723 1
25.9728 1
25.9732 1
25.9738 1
25.9743 1
25.9748 1
25.9753 1
25.9758 1
25.9763 1
25.9768 1
25.9773 1
25.9778 1
25.9783 1
25.9789 1
25.9794 1
25.9798 1
25.9803 1
25.9808 1
25.9813 1
25.9819 1
25.9824 1
25.9828 1
25.9833 1
25.9838 1
25.9844 1
25.9849 1
25.9854 1
25.9859 1
25.9863 1
25.9869 1
25.9874 1
25.9879 1
25.9884 1
25.9889 1
25.9894 1
25.9899 1
25.9904 1
25.9909 1
25.9914 1
25.992 1
25.9925 1
25.9929 1
25.9934 1
25.9939 1
25.9945 1
25.995 1
25.9955 1
25.9959 1
25.9964 1
25.997 1
25.9975 1
25.998 1
25.9985 1
25.999 1
25.9994 1
26 1
26.0005 1
26.001 1
26.0015 1
26.002 1
26.0025 1
26.003 1
26.0035 1
26.004 1
26.0045 1
26.0051 1
26.0056 1
26.006 1
26.0065 1
26.007 1
26.0076 1
26.0081 1
26.0086 1
26.009 1
26.0095 1
26.0101 1
26.0106 1
26.0111 1
26.0116 1
26.0121 1
26.0126 1
26.0131 1
26.0136 1
26.0141 1
26.0146 1
26.0152 1
26.0156 1
26.0161 1
26.0166 1
26.0171 1
26.0176 1
26.0182 1
26.0186 1
26.0191 1
26.0196 1
26.0201 1
26.0207 1
26.0212 1
26.0217 1
26.0221 1
26.0226 1
26.0232 1
26.0237 1
26.0242 1
26.0247 1
26.0252 1
26.0257 1
26.0262 1
26.0267 1
26.0272 1
26.0277 1
26.0283 1
26.0287 1
26.0292 1
26.0297 1
26.0302 1
26.0308 1
26.0313 1
26.0317 1
26.0322 1
26.0327 1
26.0332 1
26.0338 1
26.0343 1
26.0348 1
26.0352 1
26.0357 1
26.0363 1
26.0368 1
26.0373 1
26.0378 1
26.0382 1
26.0388 1
26.0393 1
26.0398 1
26.0403 1
26.0408 1
26.0414 1
26.0418 1
26.0423 1
26.0428 1
26.0433 1
26.0439 1
26.0444 1
26.0448 1
26.0453 1
26.0458 1
26.0464 1
26.0469 1
26.0474 1
26.0479 1
26.0483 1
26.0489 1
26.0494 1
26.0499 1
26.0504 1
26.0509 1
26.0513 1
26.0519 1
26.0524 1
26.0529 1
26.0534 1
26.0539 1
26.0545 1
26.0549 1
26.0554 1
26.0559 1
26.0564 1
26.057 1
26.0575 1
26.0579 1
26.0584 1
26.0589 1
26.0595 1
26.06 1
26.0605 1
26.061 1
26.0614 1
26.062 1
26.0625 1
26.063 1
26.0635 1
26.064 1
26.0645 1
26.065 1
26.0655 1
26.066 1
26.0665 1
26.0671 1
26.0676 1
26.068 1
26.0685 1
26.069 1
26.0695 1
26.0701 1
26.0706 1
26.071 1
26.0715 1
26.072 1
26.0726 1
26.0731 1
26.0736 1
26.0741 1
26.0745 1
26.0751 1
26.0756 1
26.0761 1
26.0766 1
26.0771 1
26.0776 1
26.0781 1
26.0786 1
26.0791 1
26.0796 1
26.0802 1
26.0806 1
26.0811 1
26.0816 1
26.0821 1
26.0827 1
26.0832 1
26.0837 1
26.0841 1
26.0846 1
26.0852 1
26.0857 1
26.0862 1
26.0867 1
27.1139 1
27.1144 1
27.1149 1
27.1154 1
27.1158 1
27.1163 1
27.1169 1
27.1174 1
27.1179 1
27.1184 1
27.1188 1
27.1194 1
27.1199 1
27.1204 1
27.1209 1
27.1214 1
27.122 1
27.1224 1
27.1229 1
27.1234 1
27.1239 1
27.1245 1
27.125 1
27.1254 1
27.1259 1
27.1264 1
27.127 1
27.1275 1
27.128 1
27.1285 1
27.1289 1
27.1295 1
27.13 1
27.1305 1
27.131 1
27.1315 1
27.132 1
27.1325 1
27.133 1
27.1335 1
27.134 1
27.1345 1
27.1351 1
27.1355 1
27.136 1
27.1365 1
27.137 1
27.1376 1
27.1381 1
27.1385 1
27.139 1
27.1395 1
27.1401 1
27.1406 1
27.1411 1
27.1416 1
27.142 1
27.1426 1
27.1431 1
27.1436 1
27.1441 1
27.1446 1
27.1451 1
27.1456 1
27.1461 1
27.1466 1
27.1471 1
27.1477 1
27.1482 1
27.1486 1
27.1491 1
27.1496 1
27.1502 1
27.1507 1
27.1512 1
27.1516 1
27.1521 1
27.1526 1
27.1532 1
27.1537 1
27.1542 1
27.1547 1
27.1551 1
27.1557 1
27.1562 1
27.1567 1
27.1572 1
27.1577 1
27.1582 1
27.1587 1
27.1592 1
27.1597 1
27.1602 1
27.1608 1
27.1612 1
27.1617 1
27.1622 1
27.1627 1
27.1633 1
27.1638 1
27.1643 1
27.1647 1
27.1652 1
27.1658 1
27.1663 1
27.1668 1
27.1673 1
27.1678 1
27.1683 1
27.1688 1
27.1693 1
27.1698 1
27.1703 1
27.1708 1
27.1713 1
27.1718 1
27.1723 1
27.1728 1
27.1733 1
27.1739 1
27.1743 1
27.1748 1
27.1753 1
27.1758 1
27.1764 1
27.1769 1
27.1774 1
27.1778 1
27.1783 1
27.1789 1
27.1794 1
27.1799 1
27.1804 1
27.1808 1
27.1814 1
27.1819 1
27.1824 1
27.1829 1
27.1834 1
27.184 1
27.1844 1
27.1849 1
27.1854 1
27.1859 1
27.1864 1
27.187 1
27.1874 1
27.1879 1
27.1884 1
27.1889 1
27.1895 1
27.19 1
27.1905 1
27.1909 1
27.1914 1
27.192 1
27.1925 1
27.193 1
27.1935 1
27.1939 1
27.1945 1
27.195 1
27.1955 1
27.196 1
27.1965 1
27.1971 1
27.1975 1
27.198 1
27.1985 1
27.199 1
27.1996 1
27.2001 1
27.2005 1
27.201 1
27.2015 1
27.2021 1
27.2026 1
27.2031 1
27.2036 1
27.204 1
27.2045 1
27.2051 1
27.2056 1
27.2061 1
27.2066 1
27.207 1
27.2076 1
27.2081 1
27.2086 1
27.2091 1
27.2096 1
27.2102 1
27.2106 1
27.2111 1
27.2116 1
27.2121 1
27.2127 1
27.2132 1
27.2136 1
27.2141 1
27.2146 1
27.2152 1
27.2157 1
27.2162 1
27.2167 1
27.2171 1
27.2177 1
27.2182 1
27.2187 1
27.2192 1
27.2197 1
27.2202 1
27.2207 1
27.2212 1
27.2217 1
27.2222 1
27.2227 1
27.2232 1
27.2237 1
27.2242 1
27.2247 1
27.2252 1
27.2258 1
27.2263 1
27.2267 1
27.2272 1
27.2277 1
27.2283 1
27.2288 1
27.2293 1
27.2298 1
27.2302 1
27.2308 1
27.2313 1
27.2318 1
27.2323 1
27.2328 1
27.2333 1
27.2338 1
27.2343 1
27.2348 1
27.2353 1
27.2359 1
27.2363 1
27.2368 1
27.2373 1
27.2378 1
27.2384 1
27.2389 1
27.2394 1
27.2398 1
28.2671 1
28.2676 1
28.268 1
28.2685 1
28.269 1
28.2695 1
28.2701 1
28.2706 1
28.2711 1
28.2715 1
28.272 1
28.2726 1
28.2731 1
28.2736 1
28.2741 1
28.2745 1
28.2751 1
28.2756 1
28.2761 1
28.2766 1
28.2771 1
28.2777 1
28.2781 1
28.2786 1
28.2791 1
28.2796 1
28.2802 1
28.2807 1
28.2811 1
28.2816 1
28.2821 1
28.2827 1
28.2832 1
28.2837 1
28.2842 1
28.2846 1
28.2852 1
28.2857 1
28.2862 1
28.2867 1
28.2872 1
28.2876 1
28.2882 1
28.2887 1
28.2892 1
28.2897 1
28.2902 1
28.2908 1
28.2912 1
28.2917 1
28.2922 1
28.2927 1
28.2933 1
28.2938 1
28.2942 1
28.2947 1
28.2952 1
28.2958 1
28.2963 1
28.2968 1
28.2973 1
28.2977 1
28.2983 1
28.2988 1
28.2993 1
28.2998 1
28.3003 1
28.3008 1
28.3013 1
28.3018 1
28.3023 1
28.3028 1
28.3034 1
28.3038 1
28.3043 1
28.3048 1
