46.2614 1
46.2614 1
46.2615 1
46.2616 1
46.2617 1
46.2617 1
46.3013 1
46.3013 1
46.3014 1
46.3014 1
46.3015 1
46.3016 1
46.3017 1
46.3017 1
46.3018 1
46.3019 1
46.3019 1
46.302 1
46.3021 1
46.3021 1
46.3022 1
46.3417 1
46.3418 1
46.3419 1
46.3419 1
46.342 1
46.3421 1
46.3421 1
46.3422 1
46.3423 1
46.3423 1
46.3424 1
46.3425 1
46.3425 1
46.3426 1
46.3427 1
46.3822 1
46.3823 1
46.3823 1
46.3824 1
46.3825 1
46.3825 1
46.3826 1
46.3827 1
46.3827 1
46.3828 1
46.3829 1
46.3829 1
46.383 1
46.3831 1
46.3831 1
46.4227 1
46.4228 1
46.4228 1
46.4229 1
46.423 1
46.423 1
46.4231 1
46.4232 1
46.4232 1
46.4233 1
46.4234 1
46.4234 1
46.4235 1
46.4236 1
46.4236 1
46.4632 1
46.4632 1
46.4633 1
46.4634 1
46.4634 1
46.4635 1
46.4636 1
46.4636 1
46.4637 1
46.4638 1
46.4638 1
46.4639 1
46.464 1
46.464 1
46.4641 1
46.5036 1
46.5037 1
46.5038 1
46.5038 1
46.5039 1
46.504 1
46.504 1
46.5041 1
46.5042 1
46.5042 1
46.5043 1
46.5044 1
46.5044 1
46.5045 1
46.5046 1
46.5441 1
46.5442 1
46.5442 1
46.5443 1
46.5444 1
46.5444 1
46.5445 1
46.5446 1
46.5446 1
46.5447 1
46.5448 1
46.5448 1
46.5449 1
46.545 1
46.545 1
46.5846 1
46.5847 1
46.5847 1
46.5848 1
46.5848 1
46.5849 1
46.585 1
46.5851 1
46.5851 1
46.5852 1
46.5852 1
46.5853 1
46.5854 1
46.5855 1
46.5855 1
46.6251 1
46.6251 1
46.6252 1
46.6253 1
46.6253 1
46.6254 1
46.6255 1
46.6255 1
46.6256 1
46.6257 1
46.6257 1
46.6258 1
46.6259 1
46.6259 1
46.626 1
46.6655 1
46.6656 1
46.6657 1
46.6657 1
46.6658 1
46.6659 1
46.6659 1
46.666 1
46.6661 1
46.6661 1
46.6662 1
46.6663 1
46.6664 1
46.6664 1
46.6665 1
46.706 1
46.7061 1
46.7061 1
46.7062 1
46.7063 1
46.7064 1
46.7064 1
46.7065 1
46.7065 1
46.7066 1
46.7067 1
46.7068 1
46.7068 1
46.7069 1
46.7069 1
46.7465 1
46.7466 1
46.7466 1
46.7467 1
46.7468 1
46.7468 1
46.7469 1
46.747 1
46.747 1
46.7471 1
46.7472 1
46.7472 1
46.7473 1
46.7474 1
46.7474 1
46.787 1
46.787 1
46.7871 1
46.7872 1
46.7872 1
46.7873 1
46.7874 1
46.7874 1
46.7875 1
46.7876 1
46.7876 1
46.7877 1
46.7878 1
46.7878 1
46.7879 1
46.8274 1
46.8275 1
46.8276 1
46.8276 1
46.8277 1
46.8278 1
46.8278 1
46.8279 1
46.828 1
46.828 1
46.8281 1
46.8282 1
46.8282 1
46.8283 1
46.8284 1
46.8679 1
46.868 1
46.868 1
46.8681 1
46.8682 1
46.8683 1
46.8683 1
46.8684 1
46.8684 1
46.8685 1
46.8686 1
46.8687 1
46.8687 1
46.8688 1
46.8688 1
46.9084 1
46.9085 1
46.9085 1
46.9086 1
46.9087 1
46.9087 1
46.9088 1
46.9089 1
46.9089 1
46.909 1
46.9091 1
46.9091 1
46.9092 1
46.9093 1
46.9093 1
46.9489 1
46.9489 1
46.949 1
46.9491 1
46.9491 1
46.9492 1
46.9493 1
46.9493 1
46.9494 1
46.9495 1
46.9495 1
46.9496 1
46.9497 1
46.9497 1
46.9498 1
46.9894 1
46.9894 1
46.9895 1
46.9895 1
46.9896 1
46.9897 1
46.9898 1
46.9898 1
46.9899 1
46.9899 1
46.99 1
46.9901 1
46.9902 1
46.9902 1
46.9903 1
47.0298 1
47.0299 1
47.03 1
47.03 1
47.0301 1
47.0302 1
47.0302 1
47.0303 1
47.0304 1
47.0304 1
47.0305 1
47.0306 1
47.0306 1
47.0307 1
47.0308 1
47.0703 1
47.0704 1
47.0704 1
47.0705 1
47.0706 1
47.0706 1
47.0707 1
47.0708 1
47.0708 1
47.0709 1
47.071 1
47.071 1
47.0711 1
47.0712 1
47.0712 1
47.1108 1
47.1108 1
47.1109 1
47.111 1
47.111 1
47.1111 1
47.1112 1
47.1112 1
47.1113 1
47.1114 1
47.1114 1
47.1115 1
47.1116 1
47.1116 1
47.1117 1
47.1513 1
47.1513 1
47.1514 1
47.1515 1
47.1515 1
47.1516 1
47.1517 1
47.1517 1
47.1518 1
47.1519 1
47.1519 1
47.152 1
47.1521 1
47.1521 1
47.1522 1
47.1917 1
47.1918 1
47.1919 1
47.1919 1
47.192 1
47.1921 1
47.1921 1
47.1922 1
47.1923 1
47.1923 1
47.1924 1
47.1925 1
47.1925 1
47.1926 1
47.1927 1
47.2322 1
47.2323 1
47.2323 1
47.2324 1
47.2325 1
47.2325 1
47.2326 1
47.2327 1
47.2327 1
47.2328 1
47.2329 1
47.2329 1
47.233 1
47.2331 1
47.2331 1
47.2727 1
47.2727 1
47.2728 1
47.2729 1
47.2729 1
47.273 1
47.2731 1
47.2731 1
47.2732 1
47.2733 1
47.2734 1
47.2734 1
47.2735 1
47.2735 1
47.2736 1
47.3132 1
47.3132 1
47.3133 1
47.3134 1
47.3134 1
47.3135 1
47.3136 1
47.3136 1
47.3137 1
47.3138 1
47.3138 1
47.3139 1
47.314 1
47.314 1
47.3141 1
47.3536 1
47.3537 1
47.3538 1
47.3538 1
47.3539 1
47.354 1
47.354 1
47.3541 1
47.3542 1
47.3542 1
47.3543 1
47.3544 1
47.3544 1
47.3545 1
47.3546 1
47.3941 1
47.3942 1
47.3942 1
47.3943 1
47.3944 1
47.3944 1
47.3945 1
47.3946 1
47.3946 1
47.3947 1
47.3948 1
47.3948 1
47.3949 1
47.395 1
47.395 1
47.4346 1
47.4347 1
47.4347 1
47.4348 1
47.4349 1
47.4349 1
47.435 1
47.4351 1
47.4351 1
47.4352 1
47.4353 1
47.4353 1
47.4354 1
47.4355 1
47.4355 1
47.4751 1
47.4751 1
47.4752 1
47.4753 1
47.4753 1
47.4754 1
47.4755 1
47.4755 1
47.4756 1
47.4757 1
47.4757 1
47.4758 1
47.4759 1
47.4759 1
47.476 1
47.5155 1
47.5156 1
47.5157 1
47.5157 1
47.5158 1
47.5159 1
47.5159 1
47.516 1
47.5161 1
47.5161 1
47.5162 1
47.5163 1
47.5163 1
47.5164 1
47.5165 1
47.556 1
47.5561 1
47.5561 1
47.5562 1
47.5563 1
47.5563 1
47.5564 1
47.5565 1
47.5565 1
47.5566 1
47.5567 1
47.5567 1
47.5568 1
47.5569 1
47.5569 1
47.5965 1
47.5965 1
47.5966 1
47.5967 1
47.5968 1
47.5968 1
47.5969 1
47.5969 1
47.597 1
47.5971 1
47.5972 1
47.5972 1
47.5973 1
47.5973 1
47.5974 1
47.637 1
47.637 1
47.6371 1
47.6372 1
47.6372 1
47.6373 1
47.6374 1
47.6374 1
47.6375 1
47.6376 1
47.6376 1
47.6377 1
47.6378 1
47.6378 1
47.6379 1
47.6774 1
47.6775 1
47.6776 1
47.6776 1
47.6777 1
47.6778 1
47.6778 1
47.6779 1
47.678 1
47.678 1
47.6781 1
47.6782 1
47.6782 1
47.6783 1
47.6784 1
47.7179 1
47.718 1
47.7181 1
47.7181 1
47.7182 1
47.7182 1
47.7183 1
47.7184 1
47.7185 1
47.7185 1
47.7186 1
47.7186 1
47.7187 1
47.7188 1
47.7189 1
47.7584 1
47.7585 1
47.7585 1
47.7586 1
47.7587 1
47.7587 1
47.7588 1
47.7589 1
47.7589 1
47.759 1
47.7591 1
47.7591 1
47.7592 1
47.7593 1
47.7593 1
47.7989 1
47.7989 1
47.799 1
47.7991 1
47.7991 1
47.7992 1
47.7993 1
47.7993 1
47.7994 1
47.7995 1
47.7995 1
47.7996 1
47.7997 1
47.7997 1
47.7998 1
47.8393 1
47.8394 1
47.8395 1
47.8395 1
47.8396 1
47.8397 1
47.8397 1
47.8398 1
47.8399 1
47.8399 1
47.84 1
47.8401 1
47.8401 1
47.8402 1
47.8403 1
47.8798 1
47.8799 1
47.88 1
47.88 1
47.8801 1
47.8802 1
47.8802 1
47.8803 1
47.8804 1
47.8804 1
47.8805 1
47.8806 1
47.8806 1
47.8807 1
47.8808 1
47.9203 1
47.9204 1
47.9204 1
47.9205 1
47.9206 1
47.9206 1
47.9207 1
47.9208 1
47.9208 1
47.9209 1
47.921 1
47.921 1
47.9211 1
47.9212 1
47.9212 1
47.9608 1
47.9608 1
47.9609 1
47.961 1
47.961 1
47.9611 1
47.9612 1
47.9612 1
47.9613 1
47.9614 1
47.9614 1
47.9615 1
47.9616 1
47.9616 1
47.9617 1
48.0012 1
48.0013 1
48.0014 1
48.0014 1
48.0015 1
48.0016 1
48.0016 1
48.0017 1
48.0018 1
48.0019 1
48.0019 1
48.002 1
48.002 1
48.0021 1
48.0022 1
48.0417 1
48.0418 1
48.0419 1
48.0419 1
48.042 1
48.042 1
48.0421 1
48.0422 1
48.0423 1
48.0423 1
48.0424 1
48.0424 1
48.0425 1
48.0426 1
48.0427 1
48.0822 1
48.0823 1
48.0823 1
48.0824 1
48.0825 1
48.0825 1
48.0826 1
48.0827 1
48.0827 1
48.0828 1
48.0829 1
48.0829 1
48.083 1
48.0831 1
48.0831 1
48.1227 1
48.1228 1
48.1228 1
48.1229 1
48.1229 1
48.123 1
48.1231 1
48.1232 1
48.1232 1
48.1233 1
48.1233 1
48.1234 1
48.1235 1
48.1236 1
48.1236 1
48.1632 1
48.1632 1
48.1633 1
48.1633 1
48.1634 1
48.1635 1
48.1636 1
48.1636 1
48.1637 1
48.1638 1
48.1638 1
48.1639 1
48.164 1
48.164 1
48.1641 1
48.2036 1
48.2037 1
48.2038 1
48.2038 1
48.2039 1
48.204 1
48.204 1
48.2041 1
48.2042 1
48.2042 1
48.2043 1
48.2044 1
48.2044 1
48.2045 1
48.2046 1
48.2441 1
48.2442 1
48.2442 1
48.2443 1
48.2444 1
48.2444 1
48.2445 1
48.2446 1
48.2446 1
48.2447 1
48.2448 1
48.2448 1
48.2449 1
48.245 1
48.245 1
48.2846 1
48.2846 1
48.2847 1
48.2848 1
48.2848 1
48.2849 1
48.285 1
48.285 1
48.2851 1
48.2852 1
48.2852 1
48.2853 1
48.2854 1
48.2854 1
48.2855 1
48.3251 1
48.3251 1
48.3252 1
48.3252 1
48.3253 1
48.3254 1
48.3255 1
48.3255 1
48.3256 1
48.3257 1
48.3257 1
48.3258 1
48.3259 1
48.3259 1
48.326 1
48.3655 1
48.3656 1
48.3657 1
48.3657 1
48.3658 1
48.3659 1
48.3659 1
48.366 1
48.3661 1
48.3661 1
48.3662 1
48.3663 1
48.3663 1
48.3664 1
48.3665 1
48.406 1
48.4061 1
48.4061 1
48.4062 1
48.4063 1
48.4063 1
48.4064 1
48.4065 1
48.4065 1
48.4066 1
48.4067 1
48.4067 1
48.4068 1
48.4069 1
48.4069 1
48.4465 1
48.4466 1
48.4466 1
48.4467 1
48.4467 1
48.4468 1
48.4469 1
48.447 1
48.447 1
48.4471 1
48.4471 1
48.4472 1
48.4473 1
48.4474 1
48.4474 1
48.487 1
48.487 1
48.4871 1
48.4872 1
48.4872 1
48.4873 1
48.4874 1
48.4874 1
48.4875 1
48.4876 1
48.4876 1
48.4877 1
48.4878 1
48.4878 1
48.4879 1
48.5274 1
48.5275 1
48.5276 1
48.5276 1
48.5277 1
48.5278 1
48.5278 1
48.5279 1
48.528 1
48.528 1
48.5281 1
48.5282 1
48.5282 1
48.5283 1
48.5284 1
48.5679 1
48.568 1
48.568 1
48.5681 1
48.5682 1
48.5682 1
48.5683 1
48.5684 1
48.5684 1
48.5685 1
48.5686 1
48.5686 1
48.5687 1
48.5688 1
48.5688 1
48.6084 1
48.6085 1
48.6085 1
48.6086 1
48.6087 1
48.6087 1
48.6088 1
48.6089 1
48.6089 1
48.609 1
48.6091 1
48.6091 1
48.6092 1
48.6093 1
48.6093 1
48.6489 1
48.6489 1
48.649 1
48.6491 1
48.6491 1
48.6492 1
48.6493 1
48.6493 1
48.6494 1
48.6495 1
48.6495 1
48.6496 1
48.6497 1
48.6497 1
48.6498 1
48.6893 1
48.6894 1
48.6895 1
48.6895 1
48.6896 1
48.6897 1
48.6897 1
48.6898 1
48.6899 1
48.6899 1
48.69 1
48.6901 1
48.6901 1
48.6902 1
48.6903 1
48.7298 1
48.7299 1
48.7299 1
48.73 1
48.7301 1
48.7302 1
48.7302 1
48.7303 1
48.7303 1
48.7304 1
48.7305 1
48.7306 1
48.7306 1
48.7307 1
48.7307 1
48.7703 1
48.7704 1
48.7704 1
48.7705 1
48.7706 1
48.7706 1
48.7707 1
48.7708 1
48.7708 1
48.7709 1
48.771 1
48.771 1
48.7711 1
48.7712 1
48.7712 1
48.8108 1
48.8108 1
48.8109 1
48.811 1
48.811 1
48.8111 1
48.8112 1
48.8112 1
48.8113 1
48.8114 1
48.8114 1
48.8115 1
48.8116 1
48.8116 1
48.8117 1
48.8513 1
48.8513 1
48.8514 1
48.8514 1
48.8515 1
48.8516 1
48.8517 1
48.8517 1
48.8518 1
48.8518 1
48.8519 1
48.852 1
48.8521 1
48.8521 1
48.8522 1
48.8917 1
48.8918 1
48.8919 1
48.8919 1
48.892 1
48.8921 1
48.8921 1
48.8922 1
48.8923 1
48.8923 1
48.8924 1
48.8925 1
48.8925 1
48.8926 1
48.8927 1
48.9322 1
48.9323 1
48.9323 1
48.9324 1
48.9325 1
48.9325 1
48.9326 1
48.9327 1
48.9327 1
48.9328 1
48.9329 1
48.9329 1
48.933 1
48.9331 1
48.9331 1
48.9727 1
48.9727 1
48.9728 1
48.9729 1
48.9729 1
48.973 1
48.9731 1
48.9731 1
48.9732 1
48.9733 1
48.9733 1
48.9734 1
48.9735 1
48.9735 1
48.9736 1
49.0131 1
49.0132 1
49.0133 1
49.0133 1
49.0134 1
49.0135 1
49.0136 1
49.0136 1
49.0137 1
49.0137 1
49.0138 1
49.0139 1
49.014 1
49.014 1
49.0141 1
49.0536 1
49.0537 1
49.0537 1
49.0538 1
49.0539 1
49.054 1
49.054 1
49.0541 1
49.0541 1
49.0542 1
49.0543 1
49.0544 1
49.0544 1
49.0545 1
49.0545 1
49.0941 1
49.0942 1
49.0942 1
49.0943 1
49.0944 1
49.0944 1
49.0945 1
49.0946 1
49.0946 1
49.0947 1
49.0948 1
49.0948 1
49.0949 1
49.095 1
49.095 1
49.1346 1
49.1346 1
49.1347 1
49.1348 1
49.1349 1
49.1349 1
49.135 1
49.135 1
49.1351 1
49.1352 1
49.1353 1
49.1353 1
49.1354 1
49.1354 1
49.1355 1
49.1751 1
49.1751 1
49.1752 1
49.1753 1
49.1753 1
49.1754 1
49.1755 1
49.1755 1
49.1756 1
49.1757 1
49.1757 1
49.1758 1
49.1759 1
49.1759 1
49.176 1
49.2155 1
49.2156 1
49.2157 1
49.2157 1
49.2158 1
49.2159 1
49.2159 1
49.216 1
49.2161 1
49.2161 1
49.2162 1
49.2163 1
49.2163 1
49.2164 1
49.2165 1
49.256 1
49.2561 1
49.2561 1
49.2562 1
49.2563 1
49.2563 1
49.2564 1
49.2565 1
49.2565 1
49.2566 1
49.2567 1
49.2567 1
49.2568 1
49.2569 1
49.2569 1
49.2965 1
49.2965 1
49.2966 1
49.2967 1
49.2967 1
49.2968 1
49.2969 1
49.2969 1
49.297 1
49.2971 1
49.2971 1
49.2972 1
49.2973 1
49.2973 1
49.2974 1
49.337 1
49.337 1
49.3371 1
49.3372 1
49.3372 1
49.3373 1
49.3374 1
49.3374 1
49.3375 1
49.3376 1
49.3376 1
49.3377 1
49.3378 1
49.3378 1
49.3379 1
49.3774 1
49.3775 1
49.3776 1
49.3776 1
49.3777 1
49.3778 1
49.3778 1
49.3779 1
49.378 1
49.378 1
49.3781 1
49.3782 1
49.3782 1
49.3783 1
49.3784 1
49.4179 1
49.418 1
49.418 1
49.4181 1
49.4182 1
49.4182 1
49.4183 1
49.4184 1
49.4184 1
49.4185 1
49.4186 1
49.4186 1
49.4187 1
49.4188 1
49.4188 1
49.4584 1
49.4584 1
49.4585 1
49.4586 1
49.4587 1
49.4587 1
49.4588 1
49.4588 1
49.4589 1
49.459 1
49.4591 1
49.4591 1
49.4592 1
49.4592 1
49.4593 1
49.4989 1
49.4989 1
49.499 1
49.4991 1
49.4991 1
49.4992 1
49.4993 1
49.4993 1
49.4994 1
49.4995 1
49.4995 1
49.4996 1
49.4997 1
49.4997 1
49.4998 1
49.5393 1
49.5394 1
49.5395 1
49.5395 1
49.5396 1
49.5397 1
49.5397 1
49.5398 1
49.5399 1
49.5399 1
49.54 1
49.5401 1
49.5401 1
49.5402 1
49.5403 1
49.5798 1
49.5799 1
49.58 1
49.58 1
49.5801 1
49.5801 1
49.5802 1
49.5803 1
49.5804 1
49.5804 1
49.5805 1
49.5805 1
49.5806 1
49.5807 1
49.5808 1
49.6203 1
49.6204 1
49.6204 1
49.6205 1
49.6206 1
49.6206 1
49.6207 1
49.6208 1
49.6208 1
49.6209 1
49.621 1
49.621 1
49.6211 1
49.6212 1
49.6212 1
49.6608 1
49.6608 1
49.6609 1
49.661 1
49.661 1
49.6611 1
49.6612 1
49.6612 1
49.6613 1
49.6614 1
49.6614 1
49.6615 1
49.6616 1
49.6616 1
49.6617 1
49.7012 1
49.7013 1
49.7014 1
49.7014 1
49.7015 1
49.7016 1
49.7016 1
49.7017 1
49.7018 1
49.7018 1
49.7019 1
49.702 1
49.702 1
49.7021 1
49.7022 1
49.7417 1
49.7418 1
49.7418 1
49.7419 1
49.742 1
49.742 1
49.7421 1
49.7422 1
49.7422 1
49.7423 1
49.7424 1
49.7424 1
49.7425 1
49.7426 1
49.7426 1
49.7822 1
49.7823 1
49.7823 1
49.7824 1
49.7825 1
49.7825 1
49.7826 1
49.7827 1
49.7827 1
49.7828 1
49.7829 1
49.7829 1
49.783 1
49.7831 1
49.7831 1
49.8227 1
49.8227 1
49.8228 1
49.8229 1
49.8229 1
49.823 1
49.8231 1
49.8231 1
49.8232 1
49.8233 1
49.8233 1
49.8234 1
49.8235 1
49.8235 1
49.8236 1
49.8631 1
49.8632 1
49.8633 1
49.8633 1
49.8634 1
49.8635 1
49.8635 1
49.8636 1
49.8637 1
49.8638 1
49.8638 1
49.8639 1
49.8639 1
49.864 1
49.8641 1
49.9036 1
49.9037 1
49.9038 1
49.9038 1
49.9039 1
49.9039 1
49.904 1
49.9041 1
49.9042 1
49.9042 1
49.9043 1
49.9043 1
49.9044 1
49.9045 1
49.9046 1
49.9441 1
49.9442 1
49.9442 1
49.9443 1
49.9444 1
49.9444 1
49.9445 1
49.9446 1
49.9446 1
49.9447 1
49.9448 1
49.9448 1
49.9449 1
49.945 1
49.945 1
49.9846 1
49.9846 1
49.9847 1
49.9848 1
49.9848 1
49.9849 1
49.985 1
49.985 1
49.9851 1
49.9852 1
49.9852 1
49.9853 1
49.9854 1
49.9854 1
49.9855 1
50.025 1
50.0251 1
50.0252 1
50.0252 1
50.0253 1
50.0254 1
50.0254 1
50.0255 1
50.0256 1
50.0257 1
50.0257 1
50.0258 1
50.0258 1
50.0259 1
50.026 1
50.0655 1
50.0656 1
50.0657 1
50.0657 1
50.0658 1
50.0659 1
50.0659 1
50.066 1
50.0661 1
50.0661 1
50.0662 1
50.0663 1
50.0663 1
50.0664 1
50.0665 1
50.106 1
50.1061 1
50.1061 1
50.1062 1
50.1063 1
50.1063 1
50.1064 1
50.1065 1
50.1065 1
50.1066 1
50.1067 1
50.1067 1
50.1068 1
50.1069 1
50.1069 1
50.1465 1
50.1465 1
50.1466 1
50.1467 1
50.1467 1
50.1468 1
50.1469 1
50.1469 1
50.147 1
50.1471 1
50.1471 1
50.1472 1
50.1473 1
50.1473 1
50.1474 1
50.187 1
50.187 1
50.1871 1
50.1871 1
50.1872 1
50.1873 1
50.1874 1
50.1874 1
50.1875 1
50.1876 1
50.1876 1
50.1877 1
50.1878 1
50.1878 1
50.1879 1
50.2274 1
50.2275 1
50.2276 1
50.2276 1
50.2277 1
50.2278 1
50.2278 1
50.2279 1
50.228 1
50.228 1
50.2281 1
50.2282 1
50.2282 1
50.2283 1
50.2284 1
50.2679 1
50.268 1
50.268 1
50.2681 1
50.2682 1
50.2682 1
50.2683 1
50.2684 1
50.2684 1
50.2685 1
50.2686 1
50.2686 1
50.2687 1
50.2688 1
50.2688 1
50.3084 1
50.3085 1
50.3085 1
50.3086 1
50.3086 1
50.3087 1
50.3088 1
50.3089 1
50.3089 1
50.309 1
50.309 1
50.3091 1
50.3092 1
50.3093 1
50.3093 1
50.3489 1
50.3489 1
50.349 1
50.3491 1
50.3491 1
50.3492 1
50.3493 1
50.3493 1
50.3494 1
50.3495 1
50.3495 1
50.3496 1
50.3497 1
50.3497 1
50.3498 1
50.3893 1
50.3894 1
50.3895 1
50.3895 1
50.3896 1
50.3897 1
50.3897 1
50.3898 1
50.3899 1
50.3899 1
50.39 1
50.3901 1
50.3901 1
50.3902 1
50.3903 1
50.4298 1
50.4299 1
50.4299 1
50.43 1
50.4301 1
50.4301 1
50.4302 1
50.4303 1
50.4303 1
50.4304 1
50.4305 1
50.4305 1
50.4306 1
50.4307 1
50.4307 1
50.4703 1
50.4704 1
50.4704 1
50.4705 1
50.4705 1
50.4706 1
50.4707 1
50.4708 1
50.4708 1
50.4709 1
50.4709 1
50.471 1
50.4711 1
50.4712 1
50.4712 1
50.5108 1
50.5108 1
50.5109 1
50.5109 1
50.511 1
50.5111 1
50.5112 1
50.5112 1
50.5113 1
50.5114 1
50.5114 1
50.5115 1
50.5116 1
50.5116 1
50.5117 1
50.5512 1
50.5513 1
50.5514 1
50.5514 1
50.5515 1
50.5516 1
50.5516 1
50.5517 1
50.5518 1
50.5518 1
50.5519 1
50.552 1
50.552 1
50.5521 1
50.5522 1
50.5917 1
50.5918 1
50.5918 1
50.5919 1
50.592 1
50.5921 1
50.5921 1
50.5922 1
50.5922 1
50.5923 1
50.5924 1
50.5925 1
50.5925 1
50.5926 1
50.5926 1
50.6322 1
50.6323 1
50.6323 1
50.6324 1
50.6325 1
50.6325 1
50.6326 1
50.6327 1
50.6327 1
50.6328 1
50.6329 1
50.6329 1
50.633 1
50.6331 1
50.6331 1
50.6727 1
50.6727 1
50.6728 1
50.6729 1
50.6729 1
50.673 1
50.6731 1
50.6731 1
50.6732 1
50.6733 1
50.6733 1
50.6734 1
50.6735 1
50.6735 1
50.6736 1
50.7131 1
50.7132 1
50.7133 1
50.7133 1
50.7134 1
50.7135 1
50.7135 1
50.7136 1
50.7137 1
50.7137 1
50.7138 1
50.7139 1
50.7139 1
50.714 1
50.7141 1
50.7536 1
50.7537 1
50.7537 1
50.7538 1
50.7539 1
50.7539 1
50.754 1
50.7541 1
50.7541 1
50.7542 1
50.7543 1
50.7543 1
50.7544 1
50.7545 1
50.7545 1
50.7941 1
50.7942 1
50.7942 1
50.7943 1
50.7944 1
50.7944 1
50.7945 1
50.7946 1
50.7946 1
50.7947 1
50.7948 1
50.7948 1
50.7949 1
50.795 1
50.795 1
50.8346 1
50.8346 1
50.8347 1
50.8348 1
50.8348 1
50.8349 1
50.835 1
50.835 1
50.8351 1
50.8352 1
50.8352 1
50.8353 1
50.8354 1
50.8354 1
50.8355 1
50.875 1
50.8751 1
50.8752 1
50.8752 1
50.8753 1
50.8754 1
50.8755 1
50.8755 1
50.8756 1
50.8756 1
50.8757 1
50.8758 1
50.8759 1
50.8759 1
50.876 1
50.9155 1
50.9156 1
50.9156 1
50.9157 1
50.9158 1
50.9159 1
50.9159 1
50.916 1
50.916 1
50.9161 1
50.9162 1
50.9163 1
50.9163 1
50.9164 1
50.9164 1
50.956 1
50.9561 1
50.9561 1
50.9562 1
50.9563 1
50.9563 1
50.9564 1
50.9565 1
50.9565 1
50.9566 1
50.9567 1
50.9567 1
50.9568 1
50.9569 1
50.9569 1
50.9965 1
50.9965 1
50.9966 1
50.9967 1
50.9967 1
50.9968 1
50.9969 1
50.9969 1
50.997 1
50.9971 1
50.9971 1
50.9972 1
50.9973 1
50.9973 1
50.9974 1
51.037 1
51.037 1
51.0371 1
51.0372 1
51.0372 1
51.0373 1
51.0374 1
51.0374 1
51.0375 1
51.0376 1
51.0376 1
51.0377 1
51.0378 1
51.0378 1
51.0379 1
51.0774 1
51.0775 1
51.0776 1
51.0776 1
51.0777 1
51.0778 1
51.0778 1
51.0779 1
51.078 1
51.078 1
51.0781 1
51.0782 1
51.0782 1
51.0783 1
51.0784 1
51.1179 1
51.118 1
51.118 1
51.1181 1
51.1182 1
51.1182 1
51.1183 1
51.1184 1
51.1184 1
51.1185 1
51.1186 1
51.1186 1
51.1187 1
51.1188 1
51.1188 1
51.1584 1
51.1584 1
51.1585 1
51.1586 1
51.1586 1
51.1587 1
51.1588 1
51.1588 1
51.1589 1
51.159 1
51.159 1
51.1591 1
51.1592 1
51.1592 1
51.1593 1
51.1989 1
51.1989 1
51.199 1
51.199 1
51.1991 1
51.1992 1
51.1993 1
51.1993 1
51.1994 1
51.1994 1
51.1995 1
51.1996 1
51.1997 1
51.1997 1
51.1998 1
51.2393 1
51.2394 1
51.2395 1
51.2395 1
51.2396 1
51.2397 1
51.2397 1
51.2398 1
51.2399 1
51.2399 1
51.24 1
51.2401 1
51.2401 1
51.2402 1
51.2403 1
51.2798 1
51.2799 1
51.2799 1
51.28 1
51.2801 1
51.2801 1
51.2802 1
51.2803 1
51.2803 1
51.2804 1
51.2805 1
51.2805 1
51.2806 1
51.2807 1
51.2807 1
51.3203 1
51.3203 1
51.3204 1
51.3205 1
51.3206 1
51.3206 1
51.3207 1
51.3207 1
51.3208 1
51.3209 1
51.321 1
51.321 1
51.3211 1
51.3211 1
51.3212 1
51.3608 1
51.3608 1
51.3609 1
51.361 1
51.361 1
51.3611 1
51.3612 1
51.3612 1
51.3613 1
51.3614 1
51.3614 1
51.3615 1
51.3616 1
51.3616 1
51.3617 1
51.4012 1
51.4013 1
51.4014 1
51.4014 1
51.4015 1
51.4016 1
51.4016 1
51.4017 1
51.4018 1
51.4018 1
51.4019 1
51.402 1
51.402 1
51.4021 1
51.4022 1
51.4419 1
51.442 1
51.442 1
51.4421 1
51.4422 1
51.4422 1
51.4423 1
51.4424 1
51.4424 1
51.4425 1
51.4426 1
51.4426 1
51.4427 1
51.4822 1
51.4822 1
51.4823 1
51.4824 1
51.4824 1
51.4825 1
51.4826 1
51.4826 1
51.4827 1
51.4828 1
51.4828 1
51.4829 1
51.483 1
51.483 1
51.4831 1
51.5227 1
51.5227 1
51.5228 1
51.5229 1
51.523 1
51.523 1
51.5231 1
51.5231 1
51.5232 1
51.5233 1
51.5234 1
51.5234 1
51.5235 1
51.5235 1
51.5236 1
51.5632 1
51.5633 1
51.5633 1
51.5634 1
51.5635 1
51.5635 1
51.5636 1
51.5637 1
51.5637 1
51.5638 1
51.5639 1
51.5639 1
51.564 1
51.5641 1
51.5641 1
51.6037 1
51.6038 1
51.6038 1
51.6039 1
51.604 1
51.6041 1
51.6041 1
51.6042 1
51.6042 1
51.6043 1
51.6044 1
51.6045 1
51.6045 1
51.6046 1
51.6047 1
51.6442 1
51.6443 1
51.6444 1
51.6444 1
51.6445 1
51.6446 1
51.6446 1
51.6447 1
51.6448 1
51.6448 1
51.6449 1
51.645 1
51.645 1
51.6451 1
51.6452 1
51.6848 1
51.6848 1
51.6849 1
51.6849 1
51.685 1
51.6851 1
51.6852 1
51.6852 1
51.6853 1
51.6854 1
51.6854 1
51.6855 1
51.6856 1
51.6856 1
51.6857 1
51.7253 1
51.7253 1
51.7254 1
51.7255 1
51.7255 1
51.7256 1
51.7257 1
51.7257 1
51.7258 1
51.7259 1
51.7259 1
51.726 1
51.7261 1
51.7261 1
